103394545,475585621
103394545,154375912
103394545,3095706944
103394545,459185779
103394545,948552829
103394545,191102437
103394545,513828041
103394545,11713422
103394545,171758508
103394545,84066250
103394545,4538456969
103394545,2909614617
103394545,3016134164
103394545,30651619
103394545,626612446
103394545,2902151359
103394545,3299116330
103394545,3980103257
103394545,18509968
103394545,3346916993
103394545,338899906
103394545,4217709131
103394545,3915086059
103394545,65045121
103394545,256881653
103394545,81277268
103394545,763844186
103394545,3145073524
103394545,267635584
103394545,245074453
103394545,563903415
103394545,971397996
103394545,237144428
103394545,27373756
103394545,2364412586
103394545,16080129
103394545,3988506106
103394545,2844788144
103394545,2160689251
103394545,1969003760
103394545,36998857
103394545,301308940
103394545,2218755081
103394545,2915301601
103394545,3375977103
103394545,1289327088
103394545,121332030
103394545,14824411
103394545,1037030798
103394545,1431367333
103394545,463153841
103394545,110213431
103394545,97717870
103394545,28550021
103394545,414086564
103394545,39483072
103394545,37634306
103394545,234931002
103394545,280227352
103394545,789758492
103394545,364528766
103394545,522727273
103394545,2992587577
103394545,14525982
103394545,278458079
103394545,26073581
103394545,115611795
103394545,108670198
103394545,367511880
103394545,11904592
103394545,268470229
103394545,2558484630
103394545,2615139188
103394545,550660399
103394545,2199414454
103394545,235234497
103394545,3007835523
103394545,197863865
103394545,816178
103394545,74984176
103394545,609382951
103394545,3096575289
103394545,2495032879
103394545,220958139
103394545,168630765
103394545,360612491
103394545,87640451
103394545,3239377338
103394545,3237121650
103394545,2910853983
103394545,372812630
103394545,20909329
103394545,394266186
103394545,338560854
103394545,535707261
103394545,48822802
103394545,17185251
103394545,49447769
103394545,1855440822
103394545,301429402
103394545,14436317
103394545,41782018
103394545,57375140
103394545,2369644137
103394545,2248970509
103394545,3019961223
103394545,220047267
103394545,102095809
103394545,3091376321
103394545,314964776
103394545,2869242932
103394545,255541786
103394545,88618641
103394545,94208950
103394545,152530495
103394545,192453790
103394545,237223544
103394545,380407196
103394545,2378617483
103394545,124690469
103394545,13426312
103394545,141885304
103394545,159119360
103394545,392199690
103394545,25555639
103394545,625213522
103394545,619510796
103394545,784574954
103394545,53421279
103394545,928266846
103394545,15873448
103394545,2348314412
103394545,38060668
103394545,177441777
103394545,76137345
103394545,874189580
103394545,157809480
103394545,741848670
103394545,3003911891
103394545,1169822684
103394545,1075392686
103394545,308835219
103394545,3019768610
103394545,266641960
103394545,1541554483
103394545,168046821
103394545,578744077
103394545,37291375
103394545,952978148
103394545,482389606
103394545,65369125
103394545,124661862
103394545,274289893
103394545,1617207968
103394545,50822475
103394545,39667804
103394545,2864444765
103394545,2288138575
103394545,158342368
103394545,1223331240
103394545,98446185
103394545,2255614500
103394545,195537412
103394545,2503923690
103394545,2724463031
103394545,2715319246
103394545,2312184181
103394545,2814476309
103394545,36407704
103394545,453250529
103394545,1309521589
103394545,27175203
103394545,77031553
103394545,90692378
103394545,541085722
103394545,2395158068
103394545,2456478315
103394545,586671909
103394545,501287826
103394545,142858379
103394545,483109452
103394545,156901125
103394545,164021794
103394545,453100558
103394545,110775608
103394545,100342604
103394545,514453850
103394545,1900681226
103394545,1003518793
103394545,449509569
103394545,414020073
103394545,1023235909
103394545,775722456
103394545,474141305
103394545,67695603
103394545,533240790
103394545,1435512332
103394545,282099916
103394545,154771631
103394545,966227647
103394545,68240408
103394545,563865178
103394545,386621227
103394545,776958385
103394545,371836721
103394545,159334305
103394545,304117337
103394545,115065108
103394545,20799138
103394545,86177752
103394545,2531916876
103394545,100280234
103394545,153919706
103394545,73536525
103394545,1143249800
103394545,79266566
103394545,42762040
103394545,74044807
103394545,221121139
103394545,53226022
103394545,210990223
103394545,312760287
103394545,141109598
103394545,256671033
103394545,213536715
103394545,2379577050
103394545,82738000
103394545,35147233
103394545,96203437
103394545,2384076506
103394545,751518978
103394545,2197958965
103394545,103880802
103394545,2407366676
103394545,1692395328
103394545,2382719960
103394545,1704567841
103394545,180325472
103394545,349277253
103394545,209790607
103394545,2239796432
103394545,870716083
103394545,239186984
103394545,787536554
103394545,254463394
103394545,306586259
103394545,1641918456
103394545,365812087
103394545,63036417
103394545,1375012675
103394545,425855529
103394545,292887898
103394545,342614290
103394545,51029653
103394545,175083614
103394545,91134110
103394545,94788070
103394545,63526796
103394545,566526780
103394545,15230000
103394545,224682151
103394545,120600097
103394545,557912489
103394545,103861848
103394545,803743358
103394545,188010729
103394545,175810072
103394545,318449248
103394545,200460772
103394545,897936967
103394545,24864256
103394545,102324906
103394545,270081095
103394545,74761821
103394545,2176688412
103394545,493581287
103394545,273990468
103394545,594185684
103394545,469124409
103394545,617021841
103394545,288186401
103394545,99071489
103394545,471760999
103394545,133491770
103394545,164941166
103394545,899616048
103394545,148063165
103394545,95978900
103394545,1274009689
103394545,89080413
103394545,102836385
103394545,71381338
103394545,61005360
103394545,876917816
103394545,309411110
103394545,125859583
103394545,258998782
103394545,53231908
103394545,92457800
103394545,59667136
103394545,102207825
103394545,58896945
103394545,1524906468
103394545,36459308
103394545,71463774
103394545,138407898
103394545,81615280
103394545,14102151
103394545,25895583
103394545,87763280
103394545,383826052
103394545,171985472
103394545,259168319
103394545,159256403
103394545,231881025
103394545,95343651
103394545,75244026
103394545,588007696
103394545,22004422
103394545,127399669
103394545,633075203
103394545,245496654
103394545,87556576
103394545,1069143811
103394545,818523668
103394545,256187144
103394545,139612739
103394545,1556261228
103394545,173609282
103394545,16258005
103394545,329773004
103394545,1846429766
103394545,1258442922
103394545,380528419
103394545,40525505
103394545,200058196
103394545,1909720916
103394545,19009160
103394545,46680450
103394545,68419881
103394545,235642544
103394545,122281768
103394545,82354112
103394545,35088677
103394545,76724397
103394545,139394798
103394545,56307626
103394545,119113941
103394545,181819989
103394545,23834787
103394545,439608478
103394545,107153237
103394545,35615513
103394545,54465606
103394545,500337450
103394545,298824402
103394545,129704453
103394545,376503444
103394545,303862863
103394545,318282695
103394545,198158000
103394545,89257896
103394545,250083780
103394545,750814080
103394545,182851240
103394545,177889810
103394545,200932969
103394545,87094612
103394545,116502853
103394545,249819515
103394545,59218266
103394545,243232953
103394545,135283488
103394545,267566453
103394545,437749104
103394545,63539333
103394545,112556279
103394545,247862984
103394545,156782908
103394545,55714910
103394545,359679874
103394545,329137006
103394545,342380211
103394545,1546152349
103394545,78676620
103394545,24228866
103394545,58290275
103394545,37131237
103394545,322891118
103394545,24087549
103394545,221007252
103394545,57104216
103394545,319570147
103394545,83039826
103394545,71710191
103394545,141434765
103394545,344217696
103394545,268651211
103394545,133920374
103394545,171151572
103394545,98324485
103394545,849933606
103394545,438799877
103394545,23898984
103394545,134537321
103394545,462437751
103394545,479103240
103394545,29916879
103394545,59513871
103394545,1267787288
103394545,364040947
103394545,94651475
103394545,166150435
103394545,31023547
103394545,594932591
103394545,186863159
103394545,1278151454
103394545,601946770
103394545,18625669
103394545,398937925
103394545,537198215
103394545,86172640
103394545,42773404
103394545,127614379
103394545,224828547
103394545,53840825
103394545,103987598
103394545,145386385
103394545,388340711
103394545,50700338
103394545,139610709
103394545,41156599
103394545,47491330
103394545,299415199
103394545,243007401
103394545,26333742
103394545,58635057
103394545,47359148
103394545,96922161
103394545,885844976
103394545,97142694
103394545,116574050
103394545,140168338
103394545,1025509898
103394545,44465139
103394545,183837733
103394545,78962673
103394545,34051776
103394545,112628914
103394545,99398603
103394545,75918945
103394545,310527767
103394545,64798737
103394545,146614229
103394545,15973392
103394545,250109365
103394545,84553688
103394545,151968772
103394545,553195645
103394545,174885557
103394545,74240218
103394545,96988983
103394545,14502789
103394545,297110046
103394545,110332354
103394545,113145639
103394545,116493136
103394545,813286
103394545,341257028
103394545,93132141
103394545,134207957
103394545,630567800
103394545,594907145
103394545,259671201
103394545,29645349
103394545,92433798
103394545,70390438
103394545,184910040
103394545,102778014
103394545,371586386
103394545,234675472
103394545,294980215
103394545,586102874
103394545,587071338
103394545,520653311
103394545,219345262
103394545,57974141
103394545,37858778
103394545,485267187
103394545,108740292
103394545,52998787
103394545,86577087
103394545,82996051
103394545,435299501
103394545,245230256
103394545,36498552
103394545,145752707
103394545,452017846
103394545,80962170
103394545,318048475
103394545,222969399
103394545,106445520
103394545,235505453
103394545,104683173
103394545,39959902
103394545,142401402
103394545,152358615
103394545,49684048
103394545,204371991
103394545,366960083
103394545,23976386
103394545,37718134
103394545,93075120
103394545,153484432
103394545,66358570
103394545,69344798
103394545,84771122
103394545,169279319
103394545,142697749
103394545,276638772
103394545,134671915
103394545,206728622
103394545,234533111
103394545,120659457
103394545,186242643
103394545,159636793
103394545,71383870
103394545,136444165
103394545,16676396
103394545,39630199
103394545,34666670
103394545,26882076
103394545,42295631
103394545,79757180
103394545,57750826
103394545,84162138
103394545,74232272
103394545,43741334
103394545,48418280
103394545,80988197
103394545,87986637
103394545,86652922
103394545,75963856
103394545,100614157
103394545,40722007
