2241083659,2359639830
2241083659,195720056
2241083659,232415237
2241083659,948552829
2241083659,34798360
2241083659,213111489
2241083659,165045183
2241083659,102137219
2241083659,1421689958
2241083659,69800760
2241083659,1058320616
2241083659,2885631783
2241083659,2953955753
2241083659,192781996
2241083659,16651525
2241083659,1735330008
2241083659,2847343127
2241083659,2802402939
2241083659,363390303
2241083659,2340695954
2241083659,804918740
2241083659,830266927
2241083659,2596324972
2241083659,603252788
2241083659,2776680654
2241083659,216518473
2241083659,2173352633
2241083659,319499200
2241083659,119998164
2241083659,313913938
2241083659,164304654
2241083659,448895843
2241083659,173558425
2241083659,2555183216
2241083659,158823403
2241083659,187310065
2241083659,108314748
2241083659,335462063
2241083659,2326237374
2241083659,274144952
2241083659,143186743
2241083659,19224439
2241083659,83775341
2241083659,41147203
2241083659,17006157
2241083659,111416652
2241083659,1930997628
2241083659,382896421
2241083659,57810355
2241083659,137442112
2241083659,2538030867
2241083659,1855847814
2241083659,32296456
2241083659,274148256
2241083659,70437298
2241083659,1705672447
2241083659,254593624
2241083659,1658809392
2241083659,125342407
2241083659,328944250
2241083659,18804414
2241083659,14265389
2241083659,177965969
2241083659,407876978
2241083659,104927840
2241083659,1589247330
2241083659,64839766
2241083659,166841463
2241083659,145685744
2241083659,1720515222
2241083659,567413989
2241083659,82194576
2241083659,1176853441
2241083659,2225141574
2241083659,2344345008
2241083659,196461288
2241083659,255762239
2241083659,139264852
2241083659,75575489
2241083659,225445834
2241083659,103629069
2241083659,306540227
2241083659,190037399
2241083659,154785800
2241083659,235340755
2241083659,326512684
2241083659,1284038881
2241083659,70472945
2241083659,67470012
2241083659,138814032
2241083659,76727519
2241083659,822373316
