4633813881,265645115
4633813881,20157276
4633813881,508678165
4633813881,47930935
4633813881,2998450037
4633813881,249869615
4633813881,3325369294
4633813881,30020058
4633813881,20771699
4633813881,3092068474
4633813881,42415937
4633813881,62253971
4633813881,186212068
4633813881,22044556
4633813881,636193766
4633813881,14760692
4633813881,47105050
4633813881,7725
4633813881,16113204
4633813881,17485322
4633813881,365021087
4633813881,2903638053
4633813881,13857042
4633813881,19904349
4633813881,103056210
4633813881,689753
4633813881,700953
4633813881,14981575
4633813881,7886982
4633813881,22282596
4633813881,157724454
4633813881,16199871
4633813881,20115463
4633813881,192863698
4633813881,438969853
4633813881,2559437739
4633813881,126121319
4633813881,177198458
4633813881,108097934
4633813881,18514244
4633813881,1240886076
4633813881,501895859
4633813881,3001370590
4633813881,62951570
4633813881,148344407
4633813881,32017365
4633813881,24575462
4633813881,475179930
4633813881,2201047492
4633813881,762492728
4633813881,2243443540
4633813881,241922511
4633813881,291662090
4633813881,3387364533
4633813881,39753319
4633813881,832940653
4633813881,2666100224
4633813881,204278872
4633813881,138503610
4633813881,56805332
4633813881,2518676548
4633813881,131515909
4633813881,2769167548
4633813881,2165287015
4633813881,1443546504
4633813881,1667509398
4633813881,2294260231
4633813881,2528006844
4633813881,2841567851
4633813881,2885652706
4633813881,3020120374
4633813881,2913560842
4633813881,2578912128
4633813881,2927101830
4633813881,3292814417
4633813881,2223027320
4633813881,86171248
4633813881,166122633
4633813881,3378849435
4633813881,3434606727
4633813881,3372801551
4633813881,3421105198
4633813881,3439012775
4633813881,3818982501
4633813881,115510240
4633813881,30192820
4633813881,1114101236
4633813881,60532710
4633813881,23163925
4633813881,2550334890
4633813881,12245542
4633813881,14882139
4633813881,15368897
4633813881,40374269
4633813881,2950299111
4633813881,19536993
4633813881,14995420
4633813881,27314259
4633813881,102702191
4633813881,19871470
4633813881,19467890
4633813881,14351122
4633813881,86796008
4633813881,259186339
4633813881,45843273
4633813881,81696517
4633813881,17242310
4633813881,145574693
4633813881,10806622
4633813881,287719951
4633813881,280160093
4633813881,58350963
4633813881,20873104
4633813881,379995985
4633813881,86955938
4633813881,49400613
4633813881,41675415
4633813881,18351865
4633813881,371469506
4633813881,868871954
4633813881,365993771
4633813881,1834373353
4633813881,24187923
4633813881,280463031
4633813881,18116718
4633813881,218471943
4633813881,826104008
4633813881,81582726
4633813881,2325406836
4633813881,2840493958
4633813881,2862375575
4633813881,2885541359
4633813881,259330618
4633813881,2980203820
4633813881,2350272302
4633813881,992733859
4633813881,310497473
4633813881,3030029935
4633813881,119385089
4633813881,589147361
4633813881,267386868
4633813881,226531436
4633813881,271979576
4633813881,39501533
4633813881,1520812356
4633813881,2414502314
4633813881,471853015
4633813881,725751817
4633813881,1965096350
4633813881,1418715206
4633813881,2461763569
4633813881,14539324
4633813881,3001188142
4633813881,221565976
4633813881,2416246423
4633813881,563376354
4633813881,55808426
4633813881,2243849516
4633813881,425982387
4633813881,631182081
4633813881,50656917
4633813881,3014427237
4633813881,3086800619
4633813881,2982793858
4633813881,330410064
4633813881,8531792
4633813881,3187232667
4633813881,51043348
4633813881,1525577502
4633813881,2478402566
4633813881,3629827877
4633813881,74991835
4633813881,2847113987
4633813881,3119111723
4633813881,294008891
4633813881,3696188061
4633813881,1270256484
4633813881,1433827747
4633813881,2826425923
4633813881,326843746
4633813881,627988014
4633813881,209486656
4633813881,3251439267
4633813881,1098801199
4633813881,17874544
4633813881,783214
4633813881,70481856
4633813881,77826352
4633813881,36847620
4633813881,18060324
4633813881,59600093
4633813881,18055408
4633813881,101720224
4633813881,16330759
4633813881,17484499
4633813881,44671088
4633813881,54587420
4633813881,2539906562
4633813881,16668550
4633813881,51566870
4633813881,48113196
4633813881,4310493869
4633813881,63218040
4633813881,2478436797
4633813881,18193018
4633813881,16529640
4633813881,442204983
4633813881,3355587790
4633813881,41475613
4633813881,69418551
4633813881,16668834
4633813881,2310116088
4633813881,18904973
4633813881,261658451
4633813881,32420106
4633813881,2262898614
4633813881,308121056
4633813881,1589634168
4633813881,2533489015
4633813881,1079180768
4633813881,18648562
4633813881,18654910
4633813881,19163946
4633813881,20856282
4633813881,7030802
4633813881,17625691
4633813881,16718897
4633813881,14447090
4633813881,14207824
4633813881,14866753
4633813881,14209036
4633813881,18587652
4633813881,18646236
4633813881,18679084
4633813881,15410226
4633813881,14806376
4633813881,105898722
4633813881,153763519
4633813881,107562560
4633813881,911323074
4633813881,16838962
4633813881,224284480
4633813881,2442300531
4633813881,18313086
4633813881,366665185
4633813881,82835072
4633813881,14789130
4633813881,15375552
4633813881,197087694
4633813881,33484206
4633813881,391346969
4633813881,343922817
4633813881,1937473429
4633813881,22650944
4633813881,1081262138
4633813881,200749589
4633813881,128880547
4633813881,896161548
4633813881,96188989
4633813881,2451378422
4633813881,124802027
4633813881,23645959
4633813881,23949899
4633813881,2327171646
4633813881,22836268
4633813881,17171632
4633813881,632006074
4633813881,9584532
4633813881,888852648
4633813881,21093255
4633813881,3445133776
4633813881,14532023
4633813881,358773185
4633813881,180783241
4633813881,236005711
4633813881,431083284
4633813881,67719210
4633813881,197223172
4633813881,29446225
4633813881,197927483
4633813881,1007432648
4633813881,27320180
4633813881,111653953
4633813881,14192951
4633813881,23775550
4633813881,43631770
4633813881,81884086
4633813881,86986286
4633813881,18975812
4633813881,14352714
4633813881,78026347
4633813881,18865424
4633813881,57067850
4633813881,15834235
4633813881,16785764
4633813881,16924141
4633813881,16869894
4633813881,24565630
4633813881,43305327
4633813881,22956860
4633813881,14834459
4633813881,15683146
4633813881,78218473
4633813881,22833444
4633813881,380374037
4633813881,300526603
4633813881,78031065
4633813881,14615378
4633813881,14159081
4633813881,8622002
4633813881,86992913
4633813881,54201728
4633813881,78432135
4633813881,102826502
4633813881,28302859
4633813881,35185872
4633813881,19148275
4633813881,17078465
4633813881,42082322
4633813881,30006061
4633813881,457979050
4633813881,16401507
4633813881,245761180
4633813881,9313762
4633813881,615172814
4633813881,58907835
4633813881,22286700
4633813881,14323696
4633813881,419661934
4633813881,201398620
4633813881,21856262
4633813881,505701405
4633813881,39049773
4633813881,2980740108
4633813881,38144820
4633813881,732786942
4633813881,252565138
4633813881,2537075582
4633813881,12021182
4633813881,53883621
4633813881,145042832
4633813881,57670576
4633813881,433021905
4633813881,31651139
4633813881,441079276
4633813881,12230642
4633813881,252825335
4633813881,2321592795
4633813881,33569340
4633813881,90234498
4633813881,75661122
4633813881,16664637
4633813881,19209253
4633813881,29201988
4633813881,15875870
4633813881,12211522
4633813881,168681269
4633813881,41673135
4633813881,221927593
4633813881,5501812
