2707366146,28406368
2707366146,625957339
2707366146,3129255675
2707366146,3483917657
2707366146,948552829
2707366146,1662057727
2707366146,19472578
2707366146,1516624975
2707366146,846236551
2707366146,145634088
2707366146,237241020
2707366146,2917327863
2707366146,355611968
2707366146,379080887
2707366146,1076821844
2707366146,75916180
2707366146,239760107
2707366146,24685185
2707366146,60395240
2707366146,2919058038
2707366146,65513746
2707366146,860320998
2707366146,354232651
2707366146,18863815
2707366146,43003845
2707366146,19373710
2707366146,73992972
2707366146,55033682
2707366146,55010030
2707366146,20587191
2707366146,129343479
2707366146,16468704
2707366146,23421880
2707366146,1286727408
2707366146,79293791
2707366146,278490315
2707366146,184910040
2707366146,278488385
2707366146,348386300
2707366146,268439864
2707366146,16409683
2707366146,205437050
2707366146,10228272
2707366146,918513955
2707366146,1491769507
2707366146,2271398220
2707366146,44928509
2707366146,83096621
2707366146,2447093570
2707366146,60042387
2707366146,285217819
2707366146,1053614983
2707366146,80705314
2707366146,456781705
2707366146,19820165
2707366146,18847632
2707366146,437095555
2707366146,1544107052
2707366146,406996847
2707366146,455445147
2707366146,600453513
2707366146,45266183
2707366146,45887600
2707366146,240322686
2707366146,434126920
2707366146,355933504
2707366146,369288414
2707366146,50157639
2707366146,428333
2707366146,627673190
2707366146,22903765
2707366146,40019154
2707366146,19663485
2707366146,278485885
2707366146,16951979
2707366146,53082082
2707366146,90889951
2707366146,17595890
2707366146,90891909
2707366146,278487148
2707366146,277495114
2707366146,21389998
2707366146,16632149
2707366146,25535042
2707366146,50602093
2707366146,16631331
2707366146,395388847
2707366146,124139163
2707366146,21783395
2707366146,19889294
2707366146,16451028
2707366146,15392221
2707366146,17163446
2707366146,8665572
2707366146,2561091
2707366146,15391813
