90903000,298638577
90903000,71019945
90903000,4426096474
90903000,4159423228
90903000,1182768534
90903000,2813561645
90903000,555274004
90903000,276281364
90903000,4252847908
90903000,1933591237
90903000,701589144
90903000,1942236950
90903000,270396416
90903000,539410290
90903000,4229028253
90903000,2446023409
90903000,135467773
90903000,606153569
90903000,396914492
90903000,365098421
90903000,3865747642
90903000,18592469
90903000,407633275
90903000,382223328
90903000,3578329822
90903000,15082844
90903000,1410894235
90903000,468501499
90903000,70372131
90903000,392659517
90903000,211154075
90903000,105431194
90903000,1526052913
90903000,34991410
90903000,613209721
90903000,212327594
90903000,222461511
90903000,488731085
90903000,15648827
90903000,408713222
90903000,368868202
90903000,2823584339
90903000,1419037717
90903000,216745970
90903000,3293181836
90903000,2878111838
90903000,3292317571
90903000,3297659759
90903000,2827543702
90903000,178978446
90903000,1520583710
90903000,215039104
90903000,250039167
90903000,223604211
90903000,215707523
90903000,754677248
90903000,3071742622
90903000,3012498695
90903000,135579914
90903000,3114509938
90903000,3028522726
90903000,1288290266
90903000,958225890
90903000,395862147
90903000,277965069
90903000,249823003
90903000,23083404
90903000,225854166
90903000,12647572
90903000,188143710
90903000,3198850499
90903000,92315105
90903000,1189514389
90903000,142839300
90903000,105297123
90903000,182248818
90903000,3085843823
90903000,1964253824
90903000,1439688066
90903000,2149708555
90903000,74326300
90903000,52657877
90903000,61136687
90903000,69243225
90903000,110970770
90903000,2381760116
90903000,606147904
90903000,900355986
90903000,242790383
90903000,224197796
90903000,74131806
90903000,120792130
90903000,1357240711
90903000,2280294060
90903000,3102216551
90903000,944320135
90903000,539175874
90903000,2177898956
90903000,3086740916
90903000,2604511872
90903000,609841269
90903000,244206716
90903000,2951513910
90903000,2610041328
90903000,38494177
90903000,2816815009
90903000,1962246578
90903000,566913561
90903000,3057351711
90903000,132332305
90903000,87659574
90903000,3058705661
90903000,531291315
90903000,50029560
90903000,108670198
90903000,299829720
90903000,101786430
90903000,983346090
90903000,379244008
90903000,2823247930
90903000,2778859400
90903000,222939848
90903000,2997769977
90903000,3033406923
90903000,2986409471
90903000,2735009151
90903000,952339303
90903000,2798027898
90903000,702022009
90903000,2688116030
90903000,89153759
90903000,157981564
90903000,873297169
90903000,330944389
90903000,2739472182
90903000,39727960
90903000,1376758506
90903000,1926469010
90903000,2999548043
90903000,295608887
90903000,224365229
90903000,2552973048
90903000,624031250
90903000,2794020082
90903000,22004447
90903000,1109723923
90903000,2695286646
90903000,11424872
90903000,866549233
90903000,115660898
90903000,147616950
90903000,245074453
90903000,2883009789
90903000,2537896518
90903000,965363461
90903000,115476363
90903000,57043553
90903000,254497239
90903000,556969946
90903000,516478373
90903000,2180984821
90903000,231772611
90903000,280180242
90903000,1568632519
90903000,2871576750
90903000,633728901
90903000,94965305
90903000,1011566564
90903000,312740636
90903000,18611746
90903000,109698331
90903000,2465041880
90903000,19913351
90903000,14466526
90903000,1320493285
90903000,197013454
90903000,2827156496
90903000,592761892
90903000,789073212
90903000,371996005
90903000,1152495938
90903000,1164156704
90903000,2571250645
90903000,861303883
90903000,2236413235
90903000,569428726
90903000,301458256
90903000,1589446404
90903000,901883388
90903000,1029327348
90903000,2829726032
90903000,261810119
90903000,525416576
90903000,154193292
90903000,333345276
90903000,2409165630
90903000,271537440
90903000,249567397
90903000,220047267
90903000,378530063
90903000,370081720
90903000,123058438
90903000,2949434603
90903000,85588010
90903000,1556402534
90903000,68740712
90903000,2424244044
90903000,1948957524
90903000,442932958
90903000,82333507
90903000,51480889
90903000,104705572
90903000,16633668
90903000,40329646
90903000,73750671
90903000,114517834
90903000,72262852
90903000,1670780168
90903000,310298288
90903000,2236671205
90903000,966381678
90903000,2497155462
90903000,227273338
90903000,22954354
90903000,121385551
90903000,14436030
90903000,50982086
90903000,2722185202
90903000,82084630
90903000,74992460
90903000,460163041
90903000,948552829
90903000,22811495
90903000,338899906
90903000,104857771
90903000,20509689
90903000,2814666913
90903000,402863857
90903000,2485355244
90903000,1682833878
90903000,480797470
90903000,90458635
90903000,440927042
90903000,399319992
90903000,116862789
90903000,166501881
90903000,508252829
90903000,325512186
90903000,379227625
90903000,1226261796
90903000,463354161
90903000,121245807
90903000,396518128
90903000,388455272
90903000,436843405
90903000,218477907
90903000,106757550
90903000,831344942
90903000,167434308
90903000,266717041
90903000,302848425
90903000,767852780
90903000,363187193
90903000,1926477908
90903000,2716670862
90903000,2926699931
90903000,2581911043
90903000,2481602786
90903000,1583409506
90903000,552693838
90903000,30358825
90903000,2298200660
90903000,2877044339
90903000,2842574987
90903000,2829833362
90903000,141943563
90903000,2893627557
90903000,2359394579
90903000,2656166285
90903000,2657198594
90903000,15164905
90903000,25661574
90903000,84566744
90903000,21361705
90903000,224399237
90903000,384903843
90903000,274958853
90903000,2687240142
90903000,311032328
90903000,929605273
90903000,2190567482
90903000,2557530530
90903000,151636174
90903000,242844475
90903000,317940877
90903000,210795002
90903000,2532862754
90903000,291569509
90903000,1853887302
90903000,406411017
90903000,2857326349
90903000,2857169675
90903000,92631522
90903000,341115145
90903000,24685936
90903000,2283752166
90903000,618066119
90903000,2653659292
90903000,190222299
90903000,1148554400
90903000,2790857133
90903000,544472168
90903000,1262943638
90903000,239715205
90903000,900471134
90903000,1374605436
90903000,108954431
90903000,843872286
90903000,122418435
90903000,209070276
90903000,199287440
90903000,514727834
90903000,1573373702
90903000,291309201
90903000,835602188
90903000,755252174
90903000,2435576353
90903000,243592271
90903000,325619665
90903000,196140735
90903000,280469401
90903000,76295950
90903000,580843591
90903000,2462356590
90903000,249741736
90903000,1597973017
90903000,2361392755
90903000,1040752950
90903000,1954819284
90903000,897148476
90903000,422988123
90903000,587419700
90903000,276034185
90903000,240281957
90903000,496001255
90903000,511841663
90903000,611126268
90903000,406963487
90903000,2769718488
90903000,523941183
90903000,542274305
90903000,314673707
90903000,802648034
90903000,242431658
90903000,1061419824
90903000,357091683
90903000,36579906
90903000,146425273
90903000,1103488309
90903000,243391609
90903000,282460345
90903000,620393340
90903000,1608791970
90903000,2355360067
90903000,2151525331
90903000,210952466
90903000,609334447
90903000,1249546686
90903000,145662347
90903000,142331814
90903000,93659262
90903000,44384291
90903000,296930551
90903000,1712376499
90903000,77486213
90903000,535373223
90903000,25267789
90903000,966190604
90903000,533069467
90903000,35723526
90903000,2546914784
90903000,2581356859
90903000,572522083
90903000,239333743
90903000,1243508742
90903000,1006126634
90903000,143027447
90903000,301920587
90903000,214002944
90903000,263184179
90903000,489314073
90903000,45583348
90903000,1950335479
90903000,272511903
90903000,184601220
90903000,1702243368
90903000,567253077
90903000,538150548
90903000,262254309
90903000,1857974564
90903000,2584560835
90903000,268506655
90903000,2381553288
90903000,20528789
90903000,2654977343
90903000,987388022
90903000,22144951
90903000,2595366655
90903000,113466518
90903000,1240808796
90903000,587592533
90903000,2181951276
90903000,212005600
90903000,1627611775
90903000,380417809
90903000,111264632
90903000,1015994005
90903000,242916593
90903000,2359926157
90903000,431950587
90903000,2319407131
90903000,2333468634
90903000,2514846690
90903000,612742754
90903000,2362425582
90903000,158342368
90903000,2288138575
90903000,2512023666
90903000,1042475474
90903000,636935916
90903000,365943913
90903000,2382485666
90903000,984569706
90903000,1399342998
90903000,87226370
90903000,607281049
90903000,1073328674
90903000,2467474932
90903000,211214396
90903000,134588809
90903000,120073811
90903000,287581022
90903000,366130967
90903000,138189150
90903000,425730394
90903000,104122281
