25277698,23694165
25277698,226503934
25277698,405123394
25277698,1494258350
25277698,77826352
25277698,1311558655
25277698,16031688
25277698,19415798
25277698,1255715546
25277698,14882900
25277698,313527365
25277698,948552829
25277698,68142974
25277698,19472578
25277698,14333754
25277698,623985880
25277698,1662057727
25277698,485801262
25277698,3439182713
25277698,10167802
25277698,2563437011
25277698,11994692
25277698,455181005
25277698,254466197
25277698,164348999
25277698,151891787
25277698,33643745
25277698,37397435
25277698,115485051
25277698,35706371
25277698,2926921846
25277698,251716551
25277698,2467838588
25277698,434639035
25277698,1615685677
25277698,17624543
25277698,771383605
25277698,28545204
25277698,24787524
25277698,333421266
25277698,26250766
25277698,16632149
25277698,823250480
25277698,1580058000
25277698,102076601
25277698,96765447
25277698,46347785
25277698,2574446023
25277698,262623775
25277698,17213309
25277698,49781518
25277698,19993934
25277698,89986710
25277698,19186180
25277698,50883209
25277698,21861760
25277698,249600330
25277698,458540050
25277698,20348431
25277698,25138463
25277698,20434358
25277698,712776929
25277698,68250106
25277698,259643712
25277698,800183214
25277698,871787401
25277698,188077169
25277698,255453089
25277698,242658524
25277698,403029145
25277698,17230018
25277698,45558110
25277698,16631693
25277698,15155074
25277698,18863815
25277698,16631331
25277698,22938889
25277698,23446053
