19745586,16171953
19745586,3346432744
19745586,18713314
19745586,18713254
19745586,3909628216
19745586,787741050
19745586,2650603803
19745586,15112249
19745586,17711659
19745586,1687621
19745586,4514934989
19745586,27270195
19745586,17515806
19745586,27845063
19745586,3018812343
19745586,19264748
19745586,14856333
19745586,266712846
19745586,17980026
19745586,12828322
19745586,83134773
19745586,26276346
19745586,181637383
19745586,8665852
19745586,2835594983
19745586,776633574
19745586,4318267461
19745586,4561202261
19745586,267469345
19745586,4450349177
19745586,360692309
19745586,2584658958
19745586,570290656
19745586,19637934
19745586,34036028
19745586,19777398
19745586,75974281
19745586,138600717
19745586,84358766
19745586,121656574
19745586,58041962
19745586,23151437
19745586,1662057727
19745586,948552829
19745586,33806469
19745586,67420766
19745586,17790274
19745586,19472578
19745586,14995420
19745586,1942049240
19745586,1578068353
19745586,19950500
19745586,46335511
19745586,117662694
19745586,2192464226
19745586,17471979
19745586,74286565
19745586,50393960
19745586,500704345
19745586,813286
19745586,1536791610
19745586,2916305152
19745586,34456964
19745586,38595053
19745586,2521722059
19745586,3679277056
19745586,231012631
19745586,24679118
19745586,54385975
19745586,2934970723
19745586,341893360
19745586,14327726
19745586,90570778
19745586,277495114
19745586,1855517916
19745586,292092669
19745586,802939002
19745586,3319253146
19745586,2746178139
19745586,2608114830
19745586,26589987
19745586,21175812
19745586,163261637
19745586,213420720
19745586,167683952
19745586,602317143
19745586,215060612
19745586,102154232
19745586,35369214
19745586,101798589
19745586,57097104
19745586,104969057
19745586,133880286
19745586,27457788
19745586,131482972
19745586,1645711686
19745586,178812809
19745586,100322679
19745586,2557037323
19745586,90084099
19745586,82978967
19745586,84835279
19745586,88069074
19745586,47786101
19745586,2934418067
19745586,230250992
19745586,906367262
19745586,2829486275
19745586,504020426
19745586,1878084872
19745586,77034099
19745586,2196922086
19745586,180463340
19745586,56377143
19745586,10151982
19745586,19564523
19745586,19562228
19745586,8728392
19745586,255747911
19745586,19725644
19745586,89503894
19745586,124335068
19745586,80096621
19745586,329746058
19745586,108382988
19745586,166739404
19745586,20536157
19745586,332638587
19745586,436292177
19745586,259925559
19745586,382267114
19745586,1023139638
19745586,16695516
19745586,66834664
19745586,21309551
19745586,1077716029
19745586,1243664743
19745586,2724142272
19745586,2500152812
19745586,63092870
19745586,2703045322
19745586,547535342
19745586,1612779398
19745586,278641177
19745586,2427863981
19745586,15391813
19745586,43146144
19745586,16548023
19745586,424957010
19745586,20288589
19745586,56951569
19745586,176777914
19745586,301082495
19745586,19875944
19745586,15190370
19745586,47988049
19745586,58989977
19745586,23263743
19745586,48078538
19745586,1447514448
19745586,2403379811
19745586,1265260032
19745586,168529830
19745586,20531500
19745586,1646292492
19745586,520497256
19745586,337071503
19745586,94802010
19745586,77509287
19745586,244567109
19745586,48691069
19745586,456067019
19745586,613748545
19745586,1308801499
19745586,627296467
19745586,383392222
19745586,85689832
19745586,242528577
19745586,325669046
19745586,434161876
19745586,1274608519
19745586,339837742
19745586,1076733120
19745586,197090207
19745586,168085984
19745586,64486544
19745586,2303966701
19745586,407869231
19745586,377850819
19745586,10101522
19745586,1296987416
19745586,234603840
19745586,39135090
19745586,249387182
19745586,117066356
19745586,1447046437
19745586,49373099
19745586,561002960
19745586,48196037
19745586,14132840
19745586,715993312
19745586,152647567
19745586,1966435538
19745586,214841104
19745586,1648396326
19745586,274226180
19745586,532727744
19745586,883192262
19745586,2385320772
19745586,376738326
19745586,40390173
19745586,91605148
19745586,358839369
19745586,1260607309
19745586,173103848
19745586,2192787943
19745586,770376740
19745586,562289208
19745586,424181333
19745586,29320615
19745586,1208090503
19745586,52417106
19745586,426996394
19745586,69344401
19745586,1395498630
19745586,1398188406
19745586,482071606
19745586,14403109
19745586,62591681
19745586,238319766
19745586,500042487
19745586,14353392
19745586,18186509
19745586,552710238
