3418746454,209004862
3418746454,108983630
3418746454,15830701
3418746454,1097836022
3418746454,243381107
3418746454,15442374
3418746454,37019708
3418746454,24667029
3418746454,67432980
3418746454,3254341759
3418746454,74594552
3418746454,1648629770
3418746454,66515223
3418746454,74580436
3418746454,2228891959
3418746454,373471064
3418746454,1102449241
3418746454,2563398696
3418746454,99867018
3418746454,1426388498
3418746454,391985749
3418746454,480762178
3418746454,2835594983
3418746454,13409752
3418746454,2142731
3418746454,2459371
3418746454,111949306
3418746454,56093343
3418746454,22209176
3418746454,32468665
3418746454,31311757
3418746454,15670515
3418746454,38679388
3418746454,74286565
3418746454,56505125
3418746454,2801976554
3418746454,18462653
3418746454,20536157
3418746454,297169759
3418746454,216822045
3418746454,18462157
3418746454,16492352
3418746454,1110133363
3418746454,2796601847
3418746454,2214138864
3418746454,1099027392
3418746454,289276770
3418746454,2533070650
3418746454,20954762
3418746454,22874178
3418746454,250791516
3418746454,201356711
3418746454,836781157
3418746454,14993191
3418746454,524332413
3418746454,202886242
3418746454,3388736698
3418746454,175083215
3418746454,153067700
3418746454,256675420
3418746454,30313925
3418746454,563093420
3418746454,240872962
3418746454,596940844
3418746454,3376281958
3418746454,534900945
3418746454,2097571
3418746454,20627896
3418746454,77826352
3418746454,22481098
3418746454,196994616
3418746454,199196447
3418746454,25150711
3418746454,38400294
3418746454,47622979
3418746454,198618575
3418746454,206717989
3418746454,80803819
3418746454,331707065
3418746454,53149244
3418746454,14176375
3418746454,18948060
3418746454,24150634
3418746454,19287037
3418746454,157981564
3418746454,15935242
3418746454,296511906
3418746454,14215647
3418746454,39349216
3418746454,44084633
3418746454,78021221
3418746454,50300579
3418746454,456632231
3418746454,72568426
3418746454,19534202
3418746454,221392767
3418746454,14166909
3418746454,16890261
3418746454,204491797
3418746454,18944153
3418746454,264691564
3418746454,20380673
3418746454,22903765
3418746454,41338503
3418746454,102773210
3418746454,15162193
3418746454,17448575
3418746454,3108351
3418746454,34352191
3418746454,91478624
3418746454,50687788
3418746454,1250025630
3418746454,8976052
3418746454,26266891
3418746454,19464428
3418746454,18949452
3418746454,986878273
3418746454,398942686
3418746454,20291907
3418746454,46177695
3418746454,89084561
3418746454,17137891
3418746454,17475575
3418746454,2364624180
3418746454,3064431807
3418746454,85741735
3418746454,20793816
3418746454,13014082
3418746454,430158505
3418746454,19709040
3418746454,33563975
3418746454,22313227
3418746454,543486738
3418746454,605671484
3418746454,389582924
3418746454,51104342
3418746454,2861278268
3418746454,922034689
3418746454,1167327312
3418746454,567573750
3418746454,1053310236
3418746454,24972939
3418746454,27013474
3418746454,20632254
3418746454,481128499
3418746454,30311199
3418746454,943630687
3418746454,234117045
3418746454,278580271
3418746454,17656751
3418746454,507269691
3418746454,37496748
3418746454,713545111
3418746454,484962664
3418746454,23946350
3418746454,3382443040
3418746454,35779304
3418746454,6017542
3418746454,2365519388
3418746454,454395581
3418746454,498086098
3418746454,23640660
3418746454,17101388
3418746454,18717426
3418746454,16973333
3418746454,788524
