28318997,4172892623
28318997,2786887655
28318997,3433212519
28318997,121385551
28318997,2765367748
28318997,95023423
28318997,30973
28318997,2410380606
28318997,4797211625
28318997,4800106223
28318997,2555710802
28318997,3273932569
28318997,28759767
28318997,138600717
28318997,4532618068
28318997,4110039041
28318997,2776012342
28318997,2836755090
28318997,3933506715
28318997,1269523094
28318997,268529448
28318997,3307888591
28318997,4692781514
28318997,2782315187
28318997,4637105903
28318997,4235188633
28318997,229385617
28318997,3277386307
28318997,989633635
28318997,903389382
28318997,1299995892
28318997,124260502
28318997,40513047
28318997,557994355
28318997,61306578
28318997,381026831
28318997,1109421360
28318997,842286996
28318997,295896020
28318997,2295048181
28318997,1134829434
28318997,148290088
28318997,95889568
28318997,191768572
28318997,3995655465
28318997,17933431
28318997,3512175375
28318997,2286047468
28318997,318805167
28318997,2941622822
28318997,3319467948
28318997,3252169340
28318997,1348678878
28318997,2811917352
28318997,3304169499
28318997,1924125888
28318997,253185908
28318997,861239696
28318997,254873869
28318997,2316464970
28318997,175605389
28318997,834370320
28318997,234092838
28318997,2305405063
28318997,1156820016
28318997,2325445944
28318997,2216118331
28318997,2632716033
28318997,2710069137
28318997,428140124
28318997,95229500
28318997,15113565
28318997,102919538
28318997,2835594983
28318997,500704345
28318997,54885400
28318997,2359926157
28318997,1451773004
28318997,1536791610
28318997,1023833936
28318997,576103339
28318997,277375017
28318997,20998647
28318997,15779216
28318997,1107091236
28318997,56225116
28318997,77982952
28318997,21294212
28318997,120755942
28318997,17807719
28318997,1339835893
28318997,862686193
28318997,22007357
28318997,2978121915
28318997,2803173146
28318997,3352036071
28318997,41085437
28318997,3181289206
28318997,700370011
28318997,3653385672
28318997,3482519847
28318997,3236794408
28318997,66231634
28318997,3330134019
28318997,3536287577
28318997,2436684924
28318997,3154213798
28318997,212327594
28318997,41121600
28318997,306128912
28318997,256889809
28318997,93714983
28318997,348426046
28318997,257057825
28318997,2325202999
28318997,2317370365
28318997,134196350
28318997,75519531
28318997,391494900
28318997,916499418
28318997,40035583
28318997,3447352888
28318997,3451062019
28318997,3601650748
28318997,437520768
28318997,1115148079
28318997,497139188
28318997,351621695
28318997,93714345
28318997,310804819
28318997,35877766
28318997,602813224
28318997,537555179
28318997,40426996
28318997,552582271
28318997,543582293
28318997,541158674
28318997,2543629379
28318997,1227517303
28318997,537588875
28318997,25104363
28318997,3073871212
28318997,472830024
28318997,932892883
28318997,205760181
28318997,1499027402
28318997,1339869217
28318997,1914231511
28318997,1544073420
28318997,1094945527
28318997,2478814850
28318997,124006354
28318997,919578763
28318997,387418775
28318997,3018880832
28318997,48184473
28318997,380550572
28318997,518955712
28318997,102473624
28318997,1683306734
28318997,191778963
28318997,3310708831
28318997,4130161342
28318997,2953258778
28318997,285579648
28318997,90860986
28318997,15648827
28318997,198618575
28318997,206717989
28318997,67918993
28318997,24150634
28318997,36329597
28318997,157981564
28318997,220993525
28318997,10012122
28318997,253512985
28318997,19713622
28318997,1662057727
28318997,948552829
28318997,771383605
28318997,1690412382
28318997,3376281958
28318997,70349639
28318997,738431774
28318997,3136326693
28318997,752780186
28318997,2642719358
28318997,3003885628
28318997,3343831335
28318997,3248340348
28318997,3881646982
28318997,3444936022
28318997,21769127
28318997,85607446
28318997,18071799
28318997,170965004
28318997,87518769
28318997,142393421
28318997,251716551
28318997,1558141890
28318997,790680
28318997,80937256
28318997,25067168
28318997,14594698
28318997,209150455
28318997,17240425
28318997,364926123
28318997,2207955254
28318997,2917327863
28318997,447326832
28318997,109590251
28318997,1438228465
28318997,337654455
28318997,3208662557
28318997,523415563
28318997,3055067522
28318997,64643056
28318997,633794939
28318997,42590652
28318997,35773039
28318997,2789564954
28318997,88808413
28318997,822406284
28318997,169274239
28318997,630030090
28318997,485677780
28318997,17000457
28318997,188066375
28318997,30267537
28318997,27898198
28318997,2999235384
28318997,19489239
28318997,635608354
28318997,51325856
28318997,15102849
28318997,69172612
28318997,2673523800
28318997,241048092
28318997,187959442
28318997,2838318774
28318997,564457556
28318997,2888932736
28318997,1121163822
28318997,476762447
28318997,18559380
28318997,1681324362
28318997,1665731966
28318997,348058612
28318997,276498939
28318997,164689083
28318997,2208521995
28318997,2526074624
28318997,1047324295
28318997,2836373093
28318997,52800906
28318997,137807420
28318997,73572581
28318997,2904071733
28318997,2570762840
28318997,12553672
28318997,2862027287
28318997,64768361
28318997,26697947
28318997,20586517
28318997,103065157
28318997,14662354
28318997,19611483
28318997,227626917
28318997,66369181
28318997,1152279248
28318997,40221971
28318997,985671780
28318997,749952350
28318997,517700642
28318997,2767045573
28318997,65751429
28318997,14697045
28318997,110267453
28318997,1438458302
28318997,2243024994
28318997,165610510
28318997,259074538
28318997,629097517
28318997,932196612
28318997,149760844
28318997,204832963
28318997,965741665
28318997,525264466
28318997,43869790
28318997,116469425
28318997,17005368
28318997,1684133550
28318997,78361556
28318997,19539716
28318997,15942016
28318997,14700316
28318997,180200031
28318997,147491390
28318997,8081882
28318997,66727905
28318997,138725262
28318997,727094240
28318997,15169176
28318997,20402945
28318997,15820660
28318997,25066853
28318997,24129206
28318997,14569869
28318997,19230601
28318997,204918880
28318997,16437734
28318997,1645531512
28318997,93766096
28318997,15768562
28318997,10228272
28318997,20442930
28318997,50602093
28318997,91346549
28318997,11095022
28318997,34655603
28318997,380648579
28318997,14050550
28318997,15438913
28318997,2735591
28318997,16664681
28318997,14173315
28318997,2441788656
28318997,156651229
28318997,16343974
28318997,16973333
28318997,87818409
28318997,26556899
28318997,525821517
28318997,543723258
28318997,14399483
28318997,72568426
28318997,16542877
28318997,214413743
28318997,28598978
28318997,173781964
28318997,86525622
28318997,226087776
28318997,1367531
28318997,68674747
28318997,67358777
28318997,1877831
28318997,9245812
28318997,2097571
28318997,22971980
28318997,21866534
28318997,761727763
28318997,14325188
28318997,19650966
28318997,2327042147
28318997,19600252
28318997,21389998
28318997,7215512
28318997,16958346
28318997,15355482
28318997,20329672
28318997,28657802
28318997,15473639
28318997,187860483
28318997,509475767
28318997,17781576
28318997,13396002
28318997,45577446
28318997,14786217
28318997,3554721
28318997,17596622
28318997,70725281
28318997,234525371
28318997,16029780
28318997,85839993
28318997,2182060849
28318997,1595511296
28318997,130914790
28318997,2151459124
28318997,483347202
28318997,286854621
28318997,1003864987
28318997,1258559947
28318997,186113486
28318997,290876018
28318997,27000730
28318997,106529182
28318997,230111173
28318997,318383192
28318997,620473852
28318997,34488254
28318997,21214421
28318997,8623332
28318997,15109436
28318997,24233902
28318997,23802472
28318997,78631755
28318997,15012486
28318997,634561043
28318997,351640699
28318997,382560919
28318997,386915587
28318997,76126955
28318997,376819015
28318997,46182370
28318997,87460291
28318997,36686731
28318997,287298692
28318997,14693877
28318997,40712554
28318997,82853372
28318997,36765490
28318997,330921167
28318997,164898058
28318997,844207338
28318997,19733013
28318997,828203612
28318997,38213339
28318997,930641834
28318997,1031363545
28318997,25383000
28318997,349714440
28318997,323319539
28318997,181095042
28318997,141969164
28318997,978597792
28318997,1019340698
28318997,516875899
28318997,1013855910
28318997,964145005
28318997,14638378
28318997,621093227
28318997,823540411
28318997,579893506
28318997,628305016
28318997,115012202
28318997,113150099
28318997,587772737
28318997,124512282
28318997,843513186
28318997,49963841
28318997,19673700
28318997,484991854
28318997,755226354
28318997,17899109
28318997,333124769
28318997,394246259
28318997,17384099
28318997,103865085
28318997,150669405
28318997,40683302
28318997,387345212
28318997,598753184
28318997,119676670
28318997,318626601
28318997,161792128
28318997,87621081
28318997,16309612
28318997,113108699
28318997,112099557
28318997,19520006
28318997,554872018
28318997,730739570
28318997,266464616
28318997,229881539
28318997,221533955
28318997,300418156
28318997,724027568
28318997,39782245
28318997,626069092
28318997,255601839
28318997,171672358
28318997,17356877
28318997,435046747
28318997,18936284
28318997,10810102
28318997,8005492
28318997,16664803
28318997,238285207
28318997,14406796
28318997,323475277
28318997,168537920
28318997,19564523
28318997,114646578
28318997,336179304
28318997,20265978
28318997,15431856
28318997,337886919
28318997,343283519
28318997,14942383
28318997,318874371
28318997,120036324
28318997,109237155
28318997,57057453
28318997,15293735
28318997,41715854
28318997,17980026
28318997,23575595
28318997,11819792
28318997,66369206
28318997,75583902
28318997,32213270
28318997,14990608
28318997,307244930
28318997,15164565
28318997,13058232
28318997,58444150
28318997,84377998
28318997,119938448
28318997,309791085
28318997,15108702
28318997,134457542
28318997,584063286
28318997,193668762
28318997,117459549
28318997,58503976
28318997,34743251
28318997,21112266
28318997,212403221
28318997,576603149
28318997,248506301
28318997,453829848
28318997,15662569
28318997,19911186
28318997,15410226
28318997,17169390
28318997,124139163
28318997,15832882
28318997,19019298
28318997,304186583
28318997,17884125
28318997,34171224
28318997,18219976
28318997,94166168
28318997,97145189
28318997,41961527
28318997,216354896
28318997,286334634
28318997,35748845
28318997,113093317
28318997,225370230
28318997,22985544
28318997,512186830
28318997,53516043
28318997,106366020
28318997,221541245
28318997,497471729
28318997,9411482
28318997,14458660
28318997,15987295
28318997,221626998
28318997,480763016
28318997,300640256
28318997,467143295
28318997,254290987
28318997,227088783
28318997,64614569
28318997,464563772
28318997,119708238
28318997,23780232
28318997,18055408
28318997,19244479
28318997,72688845
28318997,20809515
28318997,37291805
28318997,18986507
28318997,143142485
28318997,28840801
28318997,30547095
28318997,108074749
28318997,185573274
28318997,469605176
28318997,96551960
28318997,385062668
28318997,118412833
28318997,101565378
28318997,90642431
28318997,8223872
28318997,118127612
28318997,23640660
28318997,72867870
28318997,253604633
28318997,71560422
28318997,87222732
28318997,67227068
28318997,18388241
28318997,86060189
28318997,175377945
28318997,156381381
28318997,117147872
28318997,463399237
28318997,470148194
28318997,99820682
28318997,64233857
28318997,36032320
28318997,24733117
28318997,186154646
28318997,40419258
28318997,263186489
28318997,18488486
28318997,19789439
28318997,18746273
28318997,73187896
28318997,134555743
28318997,448091543
28318997,318430921
28318997,74829066
28318997,450188201
28318997,450435726
28318997,175160561
28318997,447342440
28318997,285773646
28318997,447100612
28318997,70694567
28318997,4119741
28318997,16548023
28318997,105413606
28318997,148170916
28318997,387962112
28318997,70512505
28318997,643653
28318997,21323268
28318997,133067266
28318997,48799978
28318997,278326785
28318997,21681809
28318997,91605181
28318997,450714559
28318997,374168056
28318997,414859959
28318997,368307292
28318997,44642962
28318997,318250338
28318997,390517516
28318997,349041830
28318997,91608553
28318997,409599016
28318997,162069775
28318997,29473707
28318997,271028635
28318997,34782214
28318997,380589586
28318997,75511224
28318997,276287845
28318997,187111254
28318997,410983490
28318997,395137657
28318997,417869921
28318997,275710913
28318997,60620992
28318997,48466724
28318997,33620415
28318997,88561883
28318997,15484266
28318997,94595998
28318997,97473556
28318997,112570834
28318997,87251301
28318997,216090946
28318997,304045037
28318997,314638373
28318997,84987868
28318997,393646359
28318997,188278285
28318997,5120691
28318997,364962540
28318997,284616690
28318997,14342564
28318997,43529972
28318997,20250310
28318997,15030767
28318997,15666380
28318997,386678287
28318997,62862144
28318997,376140407
28318997,309117547
28318997,123636536
28318997,35815135
28318997,297377350
28318997,64515574
28318997,15764283
28318997,20828409
28318997,18326881
28318997,59249179
28318997,19093415
28318997,16191760
28318997,399611187
28318997,394244979
28318997,108045600
28318997,7144422
28318997,746323
28318997,236507004
28318997,361542170
28318997,277020058
28318997,19658936
28318997,14677919
28318997,12044602
28318997,612473
28318997,274151347
28318997,219070649
28318997,225411266
28318997,19722699
28318997,54341363
28318997,22167056
28318997,58951368
28318997,7861312
28318997,15632710
28318997,11178672
28318997,26853548
28318997,6149912
28318997,350803143
28318997,326165696
28318997,313598500
28318997,245129435
28318997,351862684
28318997,384356802
28318997,40057168
28318997,46183406
28318997,162146576
28318997,246463942
28318997,302008823
28318997,311349920
28318997,191159103
28318997,19611658
28318997,242840946
28318997,257666657
28318997,267947898
28318997,39305727
28318997,140079968
28318997,34699677
28318997,353508082
28318997,131643746
28318997,17080191
28318997,55494822
28318997,19723587
28318997,258994195
28318997,175433711
28318997,68770055
28318997,171850151
28318997,260942403
28318997,118857505
28318997,324762854
28318997,346364037
28318997,71635957
28318997,358955707
28318997,185173704
28318997,127894203
28318997,291900639
28318997,342081845
28318997,77297323
28318997,227307096
28318997,135549198
28318997,191753748
28318997,242957324
28318997,327678109
28318997,336488121
28318997,329055315
28318997,111355617
28318997,14582890
28318997,18847920
28318997,15615035
28318997,17159484
28318997,17953384
28318997,4620451
28318997,132553940
28318997,331147238
28318997,337366806
28318997,18429063
28318997,331283291
28318997,253908851
28318997,191869890
28318997,177882217
28318997,58505045
28318997,18365938
28318997,20543795
28318997,34159256
28318997,241276891
28318997,225212334
28318997,183201869
28318997,14511951
28318997,53280402
28318997,220346165
28318997,30258963
28318997,41635623
28318997,81946881
28318997,104156505
28318997,34124406
28318997,104989762
28318997,18646280
28318997,48374193
28318997,65466158
28318997,71904171
28318997,235665105
28318997,136369263
28318997,246391384
28318997,254301055
28318997,88087170
28318997,54079998
28318997,104182769
28318997,83049328
28318997,19774545
28318997,112856267
28318997,32336536
28318997,30666780
28318997,285053971
28318997,87250631
28318997,199291612
28318997,311341558
28318997,267315766
28318997,24720357
28318997,310716479
28318997,205932599
28318997,232871769
28318997,309989950
28318997,28385444
28318997,1297751
28318997,24883747
28318997,293491430
28318997,119402554
28318997,165489800
28318997,17362201
28318997,19756722
28318997,62126497
28318997,103129296
28318997,23450855
28318997,23111119
28318997,188132264
28318997,73554129
28318997,75775251
28318997,38349772
28318997,17796018
28318997,89467084
28318997,43600056
28318997,133020661
28318997,207380971
28318997,293876548
28318997,304126924
28318997,52526819
28318997,302156282
28318997,76511168
28318997,110522065
28318997,91478624
28318997,199640036
28318997,14465640
28318997,23892927
28318997,182876615
28318997,42098983
28318997,271333953
28318997,193112681
28318997,247326264
28318997,211695925
28318997,278286871
28318997,119025786
28318997,240749626
28318997,94072544
28318997,71607448
28318997,114255234
28318997,209092806
28318997,188210065
28318997,239957696
28318997,113324609
28318997,32419539
28318997,108362246
28318997,31378640
28318997,58444049
28318997,257614402
28318997,220451149
28318997,135197893
28318997,56381379
28318997,27220347
28318997,69008189
28318997,48807052
28318997,102817099
28318997,148943848
28318997,29380081
28318997,89215087
28318997,15043429
28318997,127468146
28318997,241449448
28318997,22035674
28318997,239758169
28318997,208095171
28318997,221518203
28318997,74267032
28318997,86563249
28318997,187349434
28318997,153445331
28318997,76155867
28318997,53679938
28318997,15634450
28318997,268061482
28318997,224311339
28318997,270271166
28318997,14856761
28318997,177666996
28318997,181667689
28318997,101894376
28318997,286165326
28318997,287007628
28318997,130479037
28318997,59581089
28318997,20195171
28318997,46599444
28318997,67409430
28318997,25955778
28318997,18224213
28318997,7401202
28318997,221442543
28318997,260828395
28318997,250783663
28318997,20975731
28318997,276099167
28318997,185437031
28318997,104881390
28318997,92285511
28318997,18376500
28318997,285311077
28318997,123848136
28318997,164305985
28318997,15462987
28318997,263351254
28318997,13639262
28318997,33021742
28318997,209757603
28318997,163552599
28318997,275775077
28318997,69684383
28318997,93950349
28318997,51435170
28318997,44607180
28318997,234126895
28318997,18067523
28318997,34663352
28318997,43394669
28318997,16066198
28318997,25237782
28318997,46095110
28318997,32146604
28318997,89997645
28318997,59289253
28318997,16121039
28318997,1775731
28318997,55159476
28318997,18129528
28318997,23518723
28318997,20778387
28318997,17532769
28318997,94401195
28318997,80495177
28318997,20324726
28318997,88801857
28318997,15210657
28318997,94852620
28318997,55964165
28318997,36454558
28318997,61589952
28318997,28425574
28318997,62891951
28318997,261894024
28318997,214040032
28318997,107271631
28318997,156606331
28318997,71370894
28318997,87940503
28318997,21396136
28318997,275107444
28318997,212416006
28318997,23978832
28318997,19784831
28318997,237589851
28318997,52132331
28318997,26369932
28318997,143524116
28318997,13418552
28318997,5402612
28318997,138787319
28318997,58451369
28318997,19826122
28318997,38267947
28318997,43383705
28318997,21872782
28318997,29867189
28318997,19571800
28318997,35385997
28318997,16619832
28318997,148808814
28318997,5899432
28318997,18424289
28318997,14075513
28318997,247963674
28318997,19282223
