618360163,49995700
618360163,241623672
618360163,19650966
618360163,22537325
618360163,466460918
618360163,1296819253
618360163,266164126
618360163,51411287
618360163,46972459
618360163,53148258
618360163,40743551
618360163,19833669
618360163,470576006
618360163,1917932916
618360163,339820949
618360163,29443093
618360163,627814583
618360163,803577079
618360163,14206799
618360163,629813990
618360163,23369158
618360163,22695704
618360163,284592182
618360163,127551187
618360163,474319511
618360163,286333866
618360163,1523325444
618360163,19314019
618360163,1691503573
618360163,192468690
618360163,1438660477
618360163,1877009617
618360163,140430961
618360163,1880063966
618360163,123189538
618360163,1886768828
618360163,1685563086
618360163,378258916
618360163,61363265
618360163,848898918
618360163,1183678597
618360163,1351199640
618360163,563769641
618360163,1725566420
618360163,22263864
618360163,116807998
618360163,1693743972
618360163,1570347200
618360163,1413733692
618360163,909263870
618360163,1683543746
618360163,20521915
618360163,36914300
618360163,1693451803
618360163,14359666
618360163,1174044420
618360163,72122614
618360163,1662057866
618360163,1666190982
618360163,1668185124
618360163,846314420
618360163,514998002
618360163,1611159331
618360163,135206442
618360163,259436595
618360163,135146756
618360163,19290986
618360163,526164000
618360163,22999361
618360163,1579210026
618360163,22837581
618360163,51768533
618360163,576828160
618360163,45366689
618360163,385921683
618360163,1349694654
618360163,1561876213
618360163,25491354
618360163,60655815
618360163,1600532156
618360163,1543145144
618360163,1055524484
618360163,1500074960
618360163,1365594151
618360163,466539653
618360163,1406241822
618360163,1561760840
618360163,1337155693
618360163,99011115
618360163,1483738554
618360163,50709399
618360163,1571092430
618360163,56983070
618360163,1437996534
618360163,103375241
618360163,551211393
618360163,1513531484
618360163,866664468
618360163,314743937
618360163,917992237
618360163,166784834
618360163,1486512978
618360163,36826491
618360163,539522885
618360163,1488189524
618360163,1481996905
618360163,23102329
618360163,1435670352
618360163,1170073303
618360163,301631989
618360163,724804927
618360163,1427801287
618360163,1528145598
618360163,129251944
618360163,371497303
618360163,430226280
618360163,187892453
618360163,435768975
618360163,37431353
618360163,72140160
618360163,1548048168
618360163,1381479098
618360163,42665837
618360163,185350414
618360163,12428032
618360163,21237045
618360163,20663215
618360163,1283396102
618360163,1400533166
618360163,14477051
618360163,1468379491
618360163,1484727938
618360163,17452304
618360163,20251659
618360163,583923706
618360163,21769623
618360163,405608645
618360163,1458100050
618360163,891374737
618360163,353216682
618360163,1468136082
618360163,1002848916
618360163,131963947
618360163,394073804
618360163,1163301517
618360163,1461862873
618360163,1462071684
618360163,361183284
618360163,23455730
618360163,1416464930
618360163,1416625909
618360163,1417557074
618360163,1407892861
618360163,820097
618360163,944873076
618360163,938853270
618360163,425445413
618360163,1306098643
618360163,1406299916
618360163,23469895
618360163,1381389324
618360163,26728918
618360163,480055502
618360163,159460308
618360163,50605299
618360163,36321317
618360163,46228010
618360163,89210395
618360163,47967619
618360163,53017762
618360163,23595169
618360163,59099217
618360163,23344017
618360163,31144762
618360163,19706280
618360163,71056460
618360163,24183114
618360163,53534243
618360163,74193712
618360163,42850743
618360163,54940547
618360163,45119096
618360163,73349269
618360163,31096134
618360163,23969645
618360163,35713400
618360163,86918972
618360163,81138708
618360163,102407976
618360163,23945784
618360163,21043559
618360163,56828464
618360163,38927470
618360163,123210897
618360163,28314920
618360163,122426280
618360163,117699718
618360163,72080765
618360163,27741994
618360163,19779296
618360163,1402053542
618360163,34646899
618360163,993938408
618360163,960757286
618360163,22365737
618360163,9699452
618360163,1219822986
618360163,53429770
618360163,210183061
618360163,180789886
618360163,19541630
618360163,211465993
618360163,449760629
618360163,32939520
618360163,32267126
618360163,49127807
618360163,1342330015
618360163,18584921
618360163,1324802522
618360163,418030409
618360163,1149064129
618360163,1026613304
618360163,28331500
618360163,19600252
618360163,16648052
618360163,64167996
618360163,353070085
618360163,16111754
618360163,39056314
618360163,19106858
618360163,1289791584
618360163,65048966
618360163,528981877
618360163,92655778
618360163,20043961
618360163,364920986
618360163,19588991
618360163,87460291
618360163,392980650
618360163,16459040
618360163,26874588
618360163,374141526
618360163,20446704
618360163,245367478
618360163,19682061
618360163,19926935
618360163,27077831
618360163,45126569
618360163,43346844
618360163,17440412
618360163,22403050
618360163,19044557
618360163,32873023
618360163,18920461
618360163,7988062
618360163,111967608
618360163,77741780
618360163,469884930
618360163,29806659
618360163,1092569636
618360163,58251146
618360163,17989888
618360163,19908925
618360163,18247680
618360163,33551201
618360163,19867777
618360163,213593961
618360163,1114731362
618360163,572524636
618360163,23051072
618360163,189385468
618360163,27012567
618360163,20885390
618360163,257082921
618360163,23366818
618360163,17062937
618360163,256577881
618360163,59698949
618360163,26916939
618360163,71903005
618360163,19109917
618360163,20309726
618360163,245955208
618360163,19674338
618360163,48672908
618360163,117701079
618360163,22017142
618360163,56827221
618360163,47476545
618360163,34019458
618360163,20643817
618360163,809091188
618360163,277495114
618360163,1073567899
618360163,90889951
618360163,41077582
618360163,960816228
618360163,335299650
618360163,24867962
618360163,933283957
618360163,588548413
618360163,542758669
618360163,21470008
618360163,8884972
618360163,20137281
618360163,388013695
618360163,19331985
618360163,628559895
618360163,24311786
618360163,6891372
618360163,19732375
618360163,19564284
618360163,85643018
618360163,21138477
618360163,1184028523
618360163,273893017
618360163,389362081
618360163,1109218358
618360163,1132449547
618360163,372460649
618360163,20113223
618360163,178900356
618360163,212594756
618360163,1268576918
618360163,327662007
618360163,17595890
618360163,16725544
618360163,18431954
618360163,18995665
618360163,15128748
618360163,14966511
618360163,755040
