968576689,17282018
968576689,4804095023
968576689,71903005
968576689,454395581
968576689,3657128597
968576689,85300280
968576689,17840960
968576689,582384262
968576689,3388846420
968576689,2981475490
968576689,97999837
968576689,390753374
968576689,20740074
968576689,20712514
968576689,10464872
968576689,968856324
968576689,358655963
968576689,898058054
968576689,2548122319
968576689,75514159
968576689,21417835
968576689,3021853487
968576689,113211856
968576689,3218045087
968576689,73725383
968576689,264230483
968576689,418426824
968576689,22449367
968576689,2288138575
968576689,2617471956
968576689,158063632
968576689,21648020
968576689,3346432744
968576689,2272868977
968576689,100797701
968576689,91109638
968576689,31237480
968576689,7725
968576689,43509357
968576689,24683942
968576689,874526905
968576689,27415537
968576689,4008093789
968576689,487118986
968576689,2835594983
968576689,2293386248
968576689,379736568
968576689,1662057727
968576689,3483917657
968576689,1023084498
968576689,83579954
968576689,3044738957
968576689,83553831
968576689,1655841799
968576689,3352979237
968576689,258494221
968576689,53415444
968576689,21124655
968576689,80268810
968576689,2244290719
968576689,14333443
968576689,486495400
968576689,193013726
968576689,18858246
968576689,1964738370
968576689,3120098431
968576689,174684899
968576689,743444390
968576689,7996522
968576689,3419463983
968576689,65467398
968576689,167431107
968576689,338081637
968576689,93558205
968576689,193301414
968576689,864362095
968576689,2299997696
968576689,18248645
968576689,3290404655
968576689,18567018
968576689,37858656
968576689,112878554
968576689,13615302
968576689,790079018
968576689,3381815621
968576689,36231371
968576689,194211663
968576689,56428054
968576689,3422617395
968576689,2863689477
968576689,84364416
968576689,3313856227
968576689,14298146
968576689,2821417461
968576689,47777986
968576689,45374708
968576689,303827856
968576689,116930565
968576689,22874178
968576689,955063303
968576689,2238879908
968576689,540219772
968576689,23514066
968576689,3404663405
968576689,103550181
968576689,8665852
968576689,1379662802
968576689,591776330
968576689,366907915
968576689,259403751
968576689,1431023552
968576689,2535263220
968576689,65053237
968576689,141266003
968576689,270671679
968576689,266189655
968576689,70677101
968576689,583367338
968576689,2826199224
968576689,20794341
968576689,627230989
968576689,1570723766
968576689,2876461331
968576689,2361422144
968576689,3331157393
968576689,286418059
968576689,2292454922
968576689,124690469
968576689,27219453
968576689,60617130
968576689,19314453
968576689,17227214
968576689,22915843
968576689,266677514
968576689,3003911423
968576689,1536791610
968576689,41385260
968576689,2592025530
968576689,263717936
968576689,1138986805
968576689,112764971
968576689,604881001
968576689,53144820
968576689,368711188
968576689,3188626810
968576689,2813561645
968576689,1542862735
968576689,189129306
968576689,866676930
968576689,78323166
968576689,61011524
968576689,36437619
968576689,246378990
968576689,70315861
968576689,3012258646
968576689,139565254
968576689,362555871
968576689,2474307661
968576689,62382971
968576689,65450350
968576689,24674420
968576689,44989307
968576689,92741652
968576689,24918659
968576689,2479869044
968576689,2830165742
968576689,2557037977
968576689,2309120060
968576689,1397402100
968576689,35232853
968576689,63508896
968576689,44649143
968576689,72732639
968576689,23380961
968576689,606523858
968576689,15438913
968576689,363065300
968576689,376790816
968576689,73190465
968576689,156653431
968576689,40838211
968576689,218107857
968576689,68427501
968576689,217099473
968576689,364761686
968576689,144862179
968576689,18084872
968576689,61217392
968576689,501252454
968576689,1418197927
968576689,17463923
968576689,53425874
968576689,190804002
968576689,27073265
968576689,96968287
968576689,212915242
968576689,109591954
968576689,2832051319
968576689,30315557
968576689,33838201
968576689,106837463
968576689,13058772
968576689,7167892
968576689,2335242116
968576689,709355731
968576689,131935861
968576689,238287090
968576689,295227554
968576689,2604076782
968576689,10156602
968576689,2784649860
968576689,2174521643
968576689,2524694468
968576689,2841021495
968576689,701047058
968576689,574727653
968576689,386742828
968576689,1136935626
968576689,36397274
968576689,182721799
968576689,37658262
968576689,16833503
968576689,491400026
968576689,2789541992
968576689,2792358162
968576689,519712262
968576689,184072685
968576689,2584370251
968576689,38211628
968576689,11859822
968576689,2570721829
968576689,253508662
968576689,21389998
968576689,20071863
968576689,1774391
968576689,1114731362
968576689,15211133
968576689,28592350
968576689,26235265
968576689,61442401
968576689,1667760288
968576689,268357486
968576689,366037745
968576689,22362552
968576689,856148305
968576689,35856249
968576689,15519886
968576689,10842792
968576689,21182676
968576689,2612224814
968576689,562779327
968576689,14241791
968576689,6790852
968576689,335254157
968576689,2764465293
968576689,280372671
968576689,18240655
968576689,25318451
968576689,63679163
968576689,18600155
968576689,52616674
968576689,2315713886
968576689,2668959254
968576689,12497362
968576689,21740043
968576689,81868760
968576689,381584245
968576689,157374767
968576689,91130218
968576689,169623415
968576689,89277781
968576689,166194265
968576689,1710872096
968576689,195092710
968576689,86358695
968576689,537763889
968576689,407744031
968576689,142457291
968576689,33320098
968576689,238944671
968576689,39051225
968576689,121415595
968576689,22067554
968576689,32472631
968576689,14395233
968576689,39250000
968576689,14412710
968576689,194597729
968576689,108322280
968576689,27646654
968576689,903156078
968576689,18506364
968576689,18935802
968576689,98220017
968576689,16465385
968576689,61291604
968576689,115669046
968576689,305731291
968576689,106580586
968576689,47849164
968576689,61843152
968576689,180306690
968576689,1344359197
968576689,2291383646
968576689,2415709159
968576689,40872043
968576689,186588390
968576689,367489515
968576689,20304202
968576689,200583835
968576689,39931528
968576689,224372609
968576689,74215006
968576689,15828014
968576689,105155795
968576689,2452455122
968576689,18055408
968576689,122439708
968576689,49081359
968576689,1048636448
968576689,85593440
968576689,208699010
968576689,197456511
968576689,35784107
968576689,2459371
968576689,24727891
968576689,21465230
968576689,1676078360
968576689,73367588
968576689,2268131143
968576689,858975450
968576689,14580438
968576689,35295619
968576689,56127276
968576689,124479636
968576689,133806972
968576689,2830901730
968576689,34977118
968576689,87460291
968576689,534900945
968576689,2801526932
968576689,337836372
968576689,280447890
968576689,2688374647
968576689,2463681456
968576689,135221947
968576689,153470677
968576689,35528272
968576689,83634607
968576689,34570323
968576689,66379040
968576689,87284779
968576689,740118727
968576689,366131628
968576689,479809444
968576689,282788614
968576689,11071292
968576689,127838723
968576689,12553672
968576689,23005902
968576689,41187603
968576689,131926084
968576689,461776979
968576689,14213273
968576689,2208946740
968576689,194209753
968576689,132887265
968576689,53286492
968576689,26056617
968576689,150215477
968576689,27297131
968576689,18972986
968576689,589473578
968576689,212386804
968576689,2723713440
968576689,31511871
968576689,61752537
968576689,245896728
968576689,16794066
968576689,34371407
968576689,75342150
968576689,500704345
968576689,131574396
968576689,65838924
968576689,24237705
968576689,1616169078
968576689,2360269304
968576689,2598018709
968576689,8110402
968576689,70799317
968576689,14594698
968576689,80937256
968576689,66547360
968576689,142393421
968576689,32529120
968576689,8536272
968576689,26294335
968576689,29913589
968576689,113359527
968576689,31623141
968576689,509967720
968576689,20450814
968576689,253018975
968576689,522350271
968576689,628579735
968576689,372163914
968576689,73350229
968576689,380808030
968576689,68740712
968576689,1645866546
968576689,1875887166
968576689,770186749
968576689,9317502
968576689,219683269
968576689,14594813
968576689,1510513987
968576689,1690412382
968576689,2597792352
968576689,2335560870
968576689,28164923
968576689,15764136
968576689,179789422
968576689,44458662
968576689,2259317311
968576689,160950277
968576689,57776660
968576689,26418713
968576689,463099938
968576689,882192152
968576689,124827833
968576689,27945356
968576689,1177200942
968576689,771903272
968576689,1645762398
968576689,1954714663
968576689,1949817774
968576689,22411342
968576689,1965635191
968576689,329053441
968576689,261897786
968576689,20719296
968576689,789856765
968576689,2897441
968576689,47491330
968576689,17813487
968576689,28706024
968576689,51263711
968576689,38518844
968576689,16632084
968576689,52484614
968576689,180505807
968576689,2433335246
968576689,465637799
968576689,16631801
968576689,104119240
968576689,104237736
968576689,205789121
968576689,16184358
968576689,164779867
968576689,28162128
968576689,1367531
968576689,14173315
968576689,15012486
968576689,28785486
968576689,16664681
968576689,16334857
968576689,14458280
968576689,35002876
968576689,11014272
968576689,277495114
968576689,66740930
968576689,20562637
968576689,28140646
968576689,19903099
968576689,23484039
968576689,57134811
968576689,112236047
968576689,1754641
