2879955712,17624543
2879955712,19713622
2879955712,17624959
2879955712,34423857
2879955712,2743753215
2879955712,123754656
2879955712,15615035
2879955712,21138477
2879955712,394073804
2879955712,70349639
2879955712,22874178
2879955712,19564284
2879955712,608167078
2879955712,3044738957
2879955712,21417835
2879955712,2994469282
2879955712,955063303
2879955712,908817920
2879955712,815418878
2879955712,98229427
2879955712,19310887
2879955712,1035088734
2879955712,20781929
2879955712,19921389
2879955712,389080951
2879955712,112240536
2879955712,2698421946
2879955712,2415678234
2879955712,408350074
2879955712,379658106
2879955712,68348761
2879955712,918670352
2879955712,52371281
2879955712,2443266793
2879955712,245824629
2879955712,1917438691
2879955712,47323385
2879955712,167797177
2879955712,18717426
2879955712,1900615777
2879955712,1884242491
2879955712,2820754931
2879955712,1887210020
2879955712,1192946173
2879955712,1910982625
2879955712,1887105872
