141368428,27935844
141368428,183642910
141368428,20794341
141368428,66740930
141368428,69231187
141368428,14700316
141368428,27830610
141368428,33933259
141368428,14499829
141368428,20646711
141368428,14159148
141368428,18783599
141368428,70725281
141368428,38477663
141368428,97701898
141368428,34305774
141368428,85839993
141368428,117662694
141368428,572470115
141368428,17471979
141368428,3044738957
141368428,60916506
141368428,428333
141368428,1558141890
141368428,23263743
141368428,21390437
141368428,124139163
141368428,2903715045
141368428,22007357
141368428,8628562
141368428,30070288
141368428,121176422
141368428,15518054
141368428,16173032
141368428,19488569
141368428,1046157901
141368428,241100784
141368428,1662057727
141368428,15030767
141368428,4898091
141368428,22948591
141368428,90889951
141368428,3044778089
141368428,112764971
141368428,96951800
141368428,1058376110
141368428,277495114
141368428,25535042
141368428,8665852
141368428,19910996
141368428,431860370
141368428,1382404544
141368428,87460291
141368428,19391470
141368428,19472578
141368428,1615685677
141368428,31237480
141368428,1690412382
141368428,123754656
141368428,21138477
141368428,15005991
141368428,69008563
141368428,10228272
141368428,783214
141368428,16451028
141368428,16171953
141368428,19394887
141368428,15391813
141368428,395388847
141368428,2561091
141368428,22905057
141368428,94081671
141368428,19921389
141368428,24241544
141368428,17884125
141368428,26276346
141368428,23585685
141368428,19889294
141368428,8665572
141368428,21783395
141368428,49781518
141368428,17163446
