100487717,8369572
100487717,309141022
100487717,7753922
100487717,175624200
100487717,19400827
100487717,10005212
100487717,135360688
100487717,28639077
100487717,12092012
100487717,16528347
100487717,2691847886
100487717,67180079
100487717,2990589093
100487717,1626294277
100487717,2656975651
100487717,2651763109
100487717,4698993740
100487717,17359038
100487717,388335012
100487717,3089900809
100487717,1145587771
100487717,206847070
100487717,2685146352
100487717,2310116088
100487717,34743251
100487717,13298072
100487717,20731304
100487717,44196397
100487717,198618575
100487717,206717989
100487717,302666251
100487717,591646425
100487717,3864498023
100487717,3410178940
100487717,26599573
100487717,3372670813
100487717,61559439
100487717,592703121
100487717,86395621
100487717,23134133
100487717,23127272
100487717,14861876
100487717,403614288
100487717,547768145
100487717,58545039
100487717,1671161437
100487717,459897846
100487717,627695524
100487717,107324539
100487717,40872043
100487717,17288520
100487717,342917751
100487717,28593358
100487717,20862686
100487717,51714305
100487717,461922813
100487717,606776750
100487717,2916305152
100487717,1129097923
100487717,809273
100487717,1191149058
100487717,17783001
100487717,18994444
100487717,3033349101
100487717,108247668
100487717,267220090
100487717,17781576
100487717,2253219642
100487717,432507102
100487717,1466226541
100487717,29774933
100487717,430744802
100487717,61539794
100487717,145300676
100487717,93819292
100487717,44138384
100487717,1114731362
100487717,363924887
100487717,83547952
100487717,238979122
100487717,14627400
100487717,156570078
100487717,77248438
100487717,50294583
100487717,393948633
100487717,734939707
100487717,493558250
100487717,384328131
100487717,209580428
100487717,123577980
100487717,44575494
100487717,128291868
100487717,301426313
100487717,2337130332
100487717,95214487
100487717,426488154
100487717,102789583
100487717,213969309
100487717,116757352
100487717,15913
100487717,2598371538
100487717,166739404
100487717,17508484
100487717,112785317
100487717,111591911
100487717,219783628
100487717,86525622
100487717,211269846
100487717,1464295423
100487717,193456251
100487717,1971844153
100487717,16930986
100487717,24742040
100487717,3044738957
100487717,3143460675
100487717,2919023754
100487717,1679082607
100487717,403404695
100487717,409551566
100487717,19064404
100487717,219097899
100487717,19141790
100487717,20924933
100487717,195036846
100487717,3093063623
100487717,14208474
100487717,20571756
100487717,2942865466
100487717,546170165
100487717,2372561971
100487717,23046181
100487717,28140646
100487717,15752204
100487717,573013612
100487717,20664366
100487717,3028413891
100487717,16303450
