255120851,83231829
255120851,220609374
255120851,2291870329
255120851,625219535
255120851,224827977
255120851,334234565
255120851,3030888524
255120851,955964455
255120851,486018175
255120851,392469861
255120851,3190318197
255120851,878455824
255120851,341469181
255120851,384805250
255120851,2319435926
255120851,3240405557
255120851,1286382042
255120851,528735822
255120851,234794911
255120851,145568633
255120851,2496749397
255120851,3192275715
255120851,176329831
255120851,3124560849
255120851,2784302701
255120851,2932526039
255120851,97670133
255120851,2787579298
255120851,1572939152
255120851,16274966
255120851,142411725
255120851,2365975982
255120851,120739284
255120851,2352619907
255120851,2829367473
255120851,2910354357
255120851,969830173
255120851,3229162757
255120851,993919921
255120851,1029243200
255120851,440856779
255120851,541483613
255120851,420224558
255120851,3226115603
255120851,203463801
255120851,2343922267
255120851,253215506
255120851,2510810548
255120851,2501062800
255120851,615986377
255120851,1498281661
255120851,2364782776
255120851,443653363
255120851,357094788
255120851,2580207055
255120851,80584586
255120851,371675123
255120851,257145249
255120851,1041055950
255120851,354279340
255120851,723951199
255120851,791271002
255120851,1694086171
255120851,507788141
255120851,415792845
255120851,862936124
255120851,700025697
255120851,2210881615
255120851,69487135
255120851,1858002408
255120851,509967878
255120851,479850240
255120851,617261615
255120851,3197412323
255120851,575649350
255120851,559428706
255120851,403357870
255120851,563946002
255120851,150221053
255120851,482334842
255120851,404425312
255120851,13065332
255120851,228124508
255120851,322587111
255120851,3182805627
255120851,2333969810
255120851,439092439
255120851,1113256351
255120851,2932343297
255120851,121243823
255120851,323208259
255120851,2252320634
255120851,3121984309
255120851,334052626
255120851,3069608901
255120851,1565884988
255120851,255695470
255120851,2370277316
255120851,3178615191
255120851,1385680262
255120851,185748230
255120851,2818643174
255120851,2658624185
255120851,1933507291
255120851,324577572
255120851,3052644458
255120851,2194336282
255120851,502909385
255120851,24067286
255120851,1367754240
255120851,151325571
255120851,914983620
255120851,2927369017
255120851,294332673
255120851,1957405392
255120851,1039518456
255120851,1956968652
255120851,2260494519
255120851,294824377
255120851,3161128661
255120851,35002594
255120851,48883441
255120851,2996433538
255120851,2709911374
255120851,328677601
255120851,451714023
