246216416,257586817
246216416,292935689
246216416,245074453
246216416,1131620232
246216416,635377314
246216416,2984546014
246216416,865288483
246216416,2974422623
246216416,2975371834
246216416,254227480
246216416,916995978
246216416,433310908
246216416,714676398
246216416,893774436
246216416,3111149073
246216416,3046261428
246216416,297040360
246216416,329732610
246216416,2837235167
246216416,32943679
246216416,988270010
246216416,3118073825
246216416,3137124022
246216416,1550952876
246216416,630132445
246216416,2821214794
246216416,3023329233
246216416,381453947
246216416,3166359101
246216416,1431414223
246216416,3179162337
246216416,2803549596
246216416,941442186
246216416,3111106852
246216416,1325511654
246216416,91090351
246216416,2721790822
246216416,1316599640
246216416,278054526
246216416,2870660403
246216416,2914203395
246216416,3214181217
246216416,1531634724
246216416,2291383507
246216416,3035145623
246216416,2611621502
246216416,316721629
246216416,605767634
246216416,988625641
246216416,320767751
246216416,2915321297
246216416,1531525412
246216416,3299382070
246216416,608433736
246216416,3337329909
246216416,2900680246
246216416,1567444340
246216416,3320776547
246216416,370395002
246216416,1150769437
246216416,1278651319
246216416,200816843
246216416,4301140456
246216416,416553135
246216416,1875891870
246216416,742962168
246216416,1388012167
246216416,2989511717
246216416,1633132154
246216416,312361087
246216416,301922574
246216416,301594617
246216416,281014311
246216416,1887114920
246216416,306938388
246216416,479816631
246216416,2364657614
246216416,2315119148
246216416,2464401906
246216416,1950588102
246216416,1548075385
246216416,2338789382
246216416,442242224
246216416,300105351
246216416,3063023266
246216416,2904339040
246216416,2803694678
246216416,2828022166
246216416,2367633644
246216416,1962769057
246216416,1367850470
246216416,2532967959
246216416,3027049359
246216416,3004189018
246216416,2821594772
246216416,3006620903
246216416,3020122029
246216416,2500113948
246216416,2729224917
246216416,2801757574
246216416,2509880088
246216416,2823465837
246216416,2720699465
246216416,2662418570
246216416,2519973319
246216416,2565752301
246216416,2631455987
246216416,2670050250
246216416,2753371222
246216416,2605190973
246216416,2676730352
246216416,994654994
246216416,2617157827
246216416,2651646570
246216416,938307793
246216416,2251628822
246216416,2267452536
246216416,300848016
246216416,1621429519
246216416,2364650149
246216416,2276218970
246216416,2327384863
246216416,2293163226
246216416,2384247031
246216416,1451150310
246216416,1665925362
246216416,1036648320
246216416,1042047152
246216416,1696590170
246216416,2406184773
246216416,2388607037
246216416,2320556298
246216416,2296782774
246216416,2221618194
246216416,2232196556
246216416,1566720926
246216416,1022758897
246216416,391055624
246216416,1228555464
246216416,1449732300
246216416,1527371798
246216416,1327697658
246216416,1371542858
246216416,1282782973
246216416,916898954
246216416,486466602
246216416,1339203445
246216416,3003267099
246216416,825369480
246216416,3080540745
246216416,203048056
246216416,99961683
246216416,4757014132
246216416,411801699
246216416,131446992
246216416,2172213370
246216416,4747973338
246216416,827807594
246216416,937833492
246216416,796684728
246216416,613147173
246216416,13426312
246216416,278955879
246216416,1879985070
246216416,225854166
246216416,498810248
246216416,242081474
246216416,2577544974
246216416,295594556
246216416,965487326
246216416,306974676
246216416,2797738407
246216416,411436795
246216416,552707573
246216416,102687520
246216416,124236006
246216416,322756666
246216416,2943573771
246216416,4728304227
246216416,5707622
246216416,156341350
246216416,234837312
246216416,188664461
246216416,263780425
246216416,1026452090
246216416,160708074
246216416,1022579221
246216416,1341723228
246216416,82084630
246216416,78864249
246216416,92310587
246216416,158658247
246216416,259666782
246216416,64223584
246216416,266641960
246216416,237413314
246216416,137831966
246216416,993717890
246216416,282339186
246216416,4702084452
246216416,4821689469
246216416,53784969
246216416,491182701
246216416,814673210
246216416,4778376505
246216416,4408833328
246216416,67360804
246216416,258587710
246216416,268984327
246216416,3360845925
246216416,3349223507
246216416,3124222601
246216416,3243817571
246216416,225089646
246216416,2479095751
246216416,889515240
246216416,283217801
