929427601,16684878
929427601,18481355
929427601,17624543
929427601,21138477
929427601,8665852
929427601,21417835
929427601,3422617395
929427601,2205681944
929427601,3044738957
929427601,123754656
929427601,19713622
929427601,1968654061
929427601,70349639
929427601,3376281958
929427601,19071752
929427601,82683725
929427601,1697033196
929427601,96079487
929427601,1671234288
929427601,837992004
929427601,74120288
929427601,21389998
929427601,196147098
929427601,194097764
929427601,20585994
929427601,17896885
929427601,19424820
929427601,36781470
929427601,14678418
929427601,16029802
929427601,47979753
929427601,130713289
929427601,614770761
929427601,37734331
929427601,1960400304
929427601,849644876
929427601,24184130
929427601,63439660
929427601,902151181
929427601,26774095
929427601,1427498286
929427601,110898760
929427601,28192741
929427601,223325061
929427601,485616298
929427601,588486229
929427601,301657747
929427601,1589382468
929427601,56334435
929427601,28542546
929427601,34586219
929427601,487429656
929427601,70397256
929427601,931439203
929427601,40019154
929427601,17595890
929427601,16951979
929427601,14758257
929427601,90891909
929427601,90889951
929427601,22384691
929427601,24241544
929427601,87460291
929427601,25535042
929427601,395388847
929427601,1690412382
929427601,19686295
929427601,14746456
929427601,22904901
929427601,34423857
929427601,277495114
929427601,17884125
929427601,23585685
929427601,19921389
929427601,16632149
929427601,26276346
929427601,16632219
929427601,21783395
929427601,2561091
929427601,16631331
929427601,16631693
929427601,15392221
929427601,35152640
929427601,25003134
929427601,16451028
929427601,15005991
929427601,15391813
929427601,94081671
929427601,169160525
929427601,17163446
929427601,517486419
