22176845,26281917
22176845,2388477227
22176845,354625759
22176845,3381815621
22176845,27687919
22176845,242000903
22176845,4476727527
22176845,40837504
22176845,19823247
22176845,3375539026
22176845,19725644
22176845,190470663
22176845,761801714
22176845,821126101
22176845,102482331
22176845,42434332
22176845,47491330
22176845,2533489015
22176845,2841832947
22176845,18600155
22176845,150677740
22176845,19314186
22176845,30963710
22176845,84128595
22176845,2858866479
22176845,98435229
22176845,188242820
22176845,2528768236
22176845,377008435
22176845,1413670405
22176845,19136302
22176845,2159166002
22176845,3012414632
22176845,3911134121
22176845,21079101
22176845,17693919
22176845,3728671401
22176845,30683723
22176845,14558551
22176845,220188142
22176845,2159593981
22176845,76914701
22176845,3759744195
22176845,4135468498
22176845,3355587790
22176845,3483917657
22176845,3241172025
22176845,21235867
22176845,444671040
22176845,3361322170
22176845,21890926
22176845,312341849
22176845,2200784754
22176845,1215347456
22176845,62917505
22176845,23132159
22176845,3944915063
22176845,96601614
22176845,3102292899
22176845,2916305152
22176845,525821517
22176845,68740712
22176845,117777690
22176845,3240550234
22176845,19689047
22176845,1408457989
22176845,843112550
22176845,3422617395
22176845,20625823
22176845,3309770109
22176845,3363379642
22176845,15912890
22176845,49279876
22176845,3376281958
22176845,3320722841
22176845,3395514262
22176845,3404100525
22176845,20858380
22176845,3385927462
22176845,1662057727
22176845,20164477
22176845,2834610130
22176845,1968654061
22176845,2790802182
22176845,1952328324
22176845,955063303
22176845,3293307615
22176845,3378632865
22176845,61480855
22176845,3190854269
22176845,23529973
22176845,260356877
22176845,19612753
22176845,22321740
22176845,118204606
22176845,74307964
22176845,8665852
22176845,2988201131
22176845,2573216851
22176845,3353012344
22176845,2932460195
22176845,849522234
22176845,19246359
22176845,3138341447
22176845,3308456165
22176845,29956706
22176845,1252917283
22176845,513708554
22176845,2977900810
22176845,23946350
22176845,1030694869
22176845,102095809
22176845,20466713
22176845,19392223
22176845,1957125536
22176845,70349639
22176845,31237480
22176845,402189012
22176845,3044738957
22176845,82381798
22176845,55362811
22176845,163853523
22176845,1013400612
22176845,71869296
22176845,2607219787
22176845,2943039490
22176845,21707734
22176845,3101481833
22176845,25150711
22176845,327577091
22176845,14385324
22176845,2624299231
22176845,87460291
22176845,29422232
22176845,20794341
22176845,2376418728
22176845,2325787896
22176845,29270179
22176845,242704372
22176845,2645325126
22176845,77528520
22176845,948552829
22176845,2998450037
22176845,19964864
22176845,2902138622
22176845,2907870629
22176845,15257970
22176845,508086493
22176845,1545107058
22176845,167399649
22176845,289824679
22176845,137339884
22176845,46822091
22176845,196380112
22176845,264164654
22176845,19311357
22176845,8496762
22176845,25155186
22176845,2796601847
22176845,20058825
22176845,2280470022
22176845,21905142
22176845,15340715
22176845,19889294
22176845,23640660
22176845,15935242
22176845,2435310141
22176845,34344155
22176845,175070999
22176845,486550147
22176845,651433
22176845,110534860
22176845,297100174
22176845,499954166
22176845,395388847
22176845,2288138575
22176845,158342368
22176845,1923536558
22176845,1663338932
22176845,30020058
22176845,614620265
22176845,21856114
22176845,115316607
22176845,21389998
22176845,73249951
22176845,40019154
22176845,21390674
22176845,17595890
22176845,19921394
22176845,90891909
22176845,2550023839
22176845,1096233655
22176845,96109537
22176845,12804862
22176845,1690412382
22176845,19265059
22176845,1109841955
22176845,199700520
22176845,247487404
22176845,22910295
22176845,19368263
22176845,20560841
22176845,243742269
22176845,17722542
22176845,268208070
22176845,47297530
22176845,397311311
22176845,555284984
22176845,239093860
22176845,1536087474
22176845,712963
22176845,2331830774
22176845,2199293478
22176845,2328735464
22176845,165805708
22176845,1213751708
22176845,12588712
22176845,19944166
22176845,470309986
22176845,61457123
22176845,14166909
22176845,813286
22176845,1480749782
22176845,2197487762
22176845,1598644159
22176845,1889832038
22176845,49160036
22176845,21769623
22176845,372775590
22176845,30188795
22176845,1255030290
22176845,193213491
22176845,986713021
22176845,15450996
22176845,1258857739
22176845,191091360
22176845,97255485
22176845,1382404544
22176845,72398084
22176845,5402612
22176845,137033146
22176845,1563638136
22176845,25657017
22176845,22384691
22176845,243318995
22176845,19017675
22176845,20809515
22176845,21309551
22176845,19674853
22176845,42825230
22176845,20826460
22176845,32493647
22176845,296971496
22176845,192462553
22176845,234493797
22176845,23106525
22176845,121294401
22176845,50982086
22176845,71678482
22176845,629647965
22176845,22812734
22176845,259229112
22176845,17311493
22176845,42659820
22176845,15867973
22176845,71530380
22176845,46185668
22176845,20428049
22176845,307405226
22176845,1142859176
22176845,1117046706
22176845,95869752
22176845,48302014
22176845,160910872
22176845,14856333
22176845,15143478
22176845,908817920
22176845,3310571
22176845,44644692
22176845,266828775
22176845,218653131
22176845,14746456
22176845,79949872
22176845,930669439
22176845,16648052
22176845,22307765
22176845,21417835
22176845,20980429
22176845,30823468
22176845,23585685
22176845,180411171
22176845,312544868
22176845,343447873
22176845,103065157
22176845,771383605
22176845,354581708
22176845,824153233
22176845,275686563
22176845,605623882
22176845,471946728
22176845,32572068
22176845,541255566
22176845,15951863
22176845,492288571
22176845,729118441
22176845,376819013
22176845,19674338
22176845,631478559
22176845,102450499
22176845,15346939
22176845,14758257
22176845,20009338
22176845,276674188
22176845,124139163
22176845,47777986
22176845,20475285
22176845,15615035
22176845,360230512
22176845,187723641
22176845,120802419
22176845,520693481
22176845,60308942
22176845,17595439
22176845,360857182
22176845,25999072
22176845,19591633
22176845,19034835
22176845,331707065
22176845,19921389
22176845,19923515
22176845,7996082
22176845,14304714
22176845,563093420
22176845,19083439
22176845,134832667
22176845,54078222
22176845,24241544
22176845,396487796
22176845,23824904
22176845,9688342
22176845,318016001
22176845,14559090
22176845,47903269
22176845,16349463
22176845,92645010
22176845,405123394
22176845,242974104
22176845,17827029
22176845,14313123
22176845,111094740
22176845,21783395
22176845,15392221
22176845,21214421
22176845,102773210
22176845,37508350
22176845,59600093
22176845,21181261
22176845,19875072
22176845,123754656
22176845,29297712
22176845,132012673
22176845,64230553
22176845,233292368
22176845,66359307
22176845,14966893
22176845,396894374
22176845,20549270
22176845,59102196
22176845,17118292
22176845,209605999
22176845,20015311
22176845,22900663
22176845,259348780
22176845,8902132
22176845,19184818
22176845,19722435
22176845,20311818
22176845,14444454
22176845,80691846
22176845,92069397
22176845,70429646
22176845,26276346
22176845,19224439
22176845,24783322
22176845,232182694
22176845,17626165
22176845,105898722
22176845,2509551
22176845,298360697
22176845,38977171
22176845,11664092
22176845,164330158
22176845,296511906
22176845,20973069
22176845,283038024
22176845,20280065
22176845,216649577
22176845,237241020
22176845,29582933
22176845,20301010
22176845,53149244
22176845,23011527
22176845,182721799
22176845,111933542
22176845,17087162
22176845,19292027
22176845,14075928
22176845,16467567
22176845,26266891
22176845,18856867
22176845,94081671
22176845,162089811
22176845,231703688
22176845,20233984
22176845,19592047
22176845,19243877
22176845,43767463
22176845,19534202
22176845,163058890
22176845,53090898
22176845,12543242
22176845,14712191
22176845,14866753
22176845,19472578
22176845,15005991
22176845,197927483
22176845,92595646
22176845,19620708
22176845,155659213
22176845,20712514
22176845,87378108
22176845,51558446
22176845,24399244
22176845,14861285
22176845,18975726
22176845,10152982
22176845,104205059
22176845,14176375
22176845,19731536
22176845,47622979
22176845,19896045
22176845,14148739
22176845,24566469
22176845,34076997
22176845,2561091
22176845,14562164
22176845,28624570
22176845,1455261
22176845,10799642
22176845,20597486
22176845,60916506
22176845,35240271
22176845,70235774
22176845,20096328
22176845,15798656
22176845,102716130
22176845,21648020
22176845,28645879
22176845,21189876
22176845,26186890
22176845,15973392
22176845,89273104
22176845,8788992
22176845,21510894
22176845,18021904
22176845,14183379
22176845,65048966
22176845,19686295
22176845,22904901
22176845,18847920
22176845,30362529
22176845,34423857
22176845,19509051
22176845,1581511
22176845,43346844
22176845,18016856
22176845,33041180
22176845,21112266
22176845,20627896
22176845,11862072
22176845,14175887
22176845,18872880
22176845,24279390
22176845,20884910
22176845,790613
22176845,6017542
22176845,17173144
22176845,12026062
22176845,14384249
22176845,19339124
22176845,17308753
22176845,20319462
22176845,14519038
22176845,20775703
22176845,21527369
22176845,8628562
22176845,20511502
22176845,21016387
22176845,17624959
22176845,14946308
22176845,18944007
22176845,16202270
22176845,20781929
22176845,19044557
22176845,17637572
22176845,14903044
22176845,7109022
22176845,17745219
22176845,16569045
22176845,13409752
22176845,16171953
22176845,21492030
22176845,14333754
22176845,8818672
22176845,18809594
22176845,17693232
22176845,6417782
22176845,18135386
22176845,14562960
22176845,18920461
22176845,3373791
22176845,16664803
22176845,19996532
22176845,14208199
22176845,8976052
22176845,3372594191
22176845,26281917
22176845,2388477227
22176845,354625759
22176845,3381815621
22176845,27687919
22176845,242000903
22176845,4476727527
22176845,40837504
22176845,19823247
22176845,3375539026
22176845,19725644
22176845,190470663
22176845,761801714
22176845,821126101
22176845,102482331
22176845,42434332
22176845,47491330
22176845,2533489015
22176845,2841832947
22176845,18600155
22176845,150677740
22176845,19314186
22176845,30963710
22176845,84128595
22176845,2858866479
22176845,98435229
22176845,188242820
22176845,2528768236
22176845,377008435
22176845,1413670405
22176845,19136302
22176845,2159166002
22176845,3012414632
22176845,3911134121
22176845,21079101
22176845,17693919
22176845,3728671401
22176845,30683723
22176845,14558551
22176845,220188142
22176845,2159593981
22176845,76914701
22176845,3759744195
22176845,4135468498
22176845,3355587790
22176845,3483917657
22176845,3241172025
22176845,21235867
22176845,444671040
22176845,3361322170
22176845,21890926
22176845,312341849
22176845,2200784754
22176845,1215347456
22176845,62917505
22176845,23132159
22176845,3944915063
22176845,96601614
22176845,3102292899
22176845,2916305152
22176845,525821517
22176845,68740712
22176845,117777690
22176845,3240550234
22176845,19689047
22176845,1408457989
22176845,843112550
22176845,3422617395
22176845,20625823
22176845,3309770109
22176845,3363379642
22176845,15912890
22176845,49279876
22176845,3376281958
22176845,3320722841
22176845,3395514262
22176845,3404100525
22176845,20858380
22176845,3385927462
22176845,1662057727
22176845,20164477
22176845,2834610130
22176845,1968654061
22176845,2790802182
22176845,1952328324
22176845,955063303
22176845,3293307615
22176845,3378632865
22176845,61480855
22176845,3190854269
22176845,23529973
22176845,260356877
22176845,19612753
22176845,22321740
22176845,118204606
22176845,74307964
22176845,8665852
22176845,2988201131
22176845,2573216851
22176845,3353012344
22176845,2932460195
22176845,849522234
22176845,19246359
22176845,3138341447
22176845,3308456165
22176845,29956706
22176845,1252917283
22176845,513708554
22176845,2977900810
22176845,23946350
22176845,1030694869
22176845,102095809
22176845,20466713
22176845,19392223
22176845,1957125536
22176845,70349639
22176845,31237480
22176845,402189012
22176845,3044738957
22176845,82381798
22176845,55362811
22176845,163853523
22176845,1013400612
22176845,71869296
22176845,2607219787
22176845,2943039490
22176845,21707734
22176845,3101481833
22176845,25150711
22176845,327577091
22176845,14385324
22176845,2624299231
22176845,87460291
22176845,29422232
22176845,20794341
22176845,2376418728
22176845,2325787896
22176845,29270179
22176845,242704372
22176845,2645325126
22176845,77528520
22176845,948552829
22176845,2998450037
22176845,19964864
22176845,2902138622
22176845,2907870629
22176845,15257970
22176845,508086493
22176845,1545107058
22176845,167399649
22176845,289824679
22176845,137339884
22176845,46822091
22176845,196380112
22176845,264164654
22176845,19311357
22176845,8496762
22176845,25155186
22176845,2796601847
22176845,20058825
22176845,2280470022
22176845,21905142
22176845,15340715
22176845,19889294
22176845,23640660
22176845,15935242
22176845,2435310141
22176845,34344155
22176845,175070999
22176845,486550147
22176845,651433
22176845,297100174
22176845,499954166
22176845,395388847
22176845,2288138575
22176845,158342368
22176845,1923536558
22176845,1663338932
22176845,30020058
22176845,614620265
22176845,21856114
22176845,115316607
22176845,21389998
22176845,73249951
22176845,40019154
22176845,21390674
22176845,17595890
22176845,19921394
