60044180,42867427
60044180,3483917657
60044180,123754656
60044180,3138341447
60044180,3044738957
60044180,572470115
60044180,19472578
60044180,18761347
60044180,508886267
60044180,3376281958
60044180,70349639
60044180,21309551
60044180,19247625
60044180,1566463268
60044180,376115787
60044180,106086334
60044180,2887134689
60044180,12745092
60044180,202230373
60044180,2266580234
60044180,16891384
60044180,2916305152
60044180,588938505
60044180,26842343
60044180,1202090827
60044180,15321703
60044180,15012215
60044180,1359073920
60044180,2996506058
60044180,12579252
60044180,174964320
60044180,89483276
60044180,1626545264
60044180,233522991
60044180,14280918
60044180,2201822384
60044180,17006157
60044180,2994659362
60044180,204417294
60044180,152816930
60044180,288785053
60044180,1283561876
60044180,40872043
60044180,23746926
60044180,114422199
60044180,115180931
60044180,121167080
60044180,19490380
60044180,19051022
60044180,992789466
60044180,11945072
60044180,15072316
60044180,15473958
60044180,275575393
60044180,63525135
60044180,948552829
60044180,23446053
60044180,172362773
60044180,312961767
60044180,153403071
60044180,1662057727
60044180,2197487762
60044180,19713622
60044180,2292454922
60044180,124690469
60044180,920674514
60044180,14746456
60044180,15821823
60044180,5637652
60044180,509273832
60044180,1333339974
60044180,21389998
60044180,1536791610
60044180,21051364
60044180,765694
60044180,99858582
60044180,28870687
60044180,301440448
60044180,127878052
60044180,2427440425
60044180,19725644
60044180,77034099
60044180,50374439
60044180,21138477
60044180,21905142
60044180,27457788
60044180,2895748379
60044180,8520
60044180,14314572
60044180,86238355
60044180,17393120
60044180,1608554718
60044180,10747522
60044180,113713261
60044180,1671811
60044180,18164420
60044180,158414847
60044180,11348282
60044180,17003765
60044180,227021376
60044180,16303106
60044180,15485441
60044180,18075140
60044180,138034438
60044180,499271809
60044180,32002507
60044180,24241544
60044180,20781929
60044180,82485597
60044180,1138959692
60044180,19405367
60044180,85908999
60044180,52484614
60044180,51263711
60044180,23263743
60044180,38267947
60044180,18080585
60044180,91985735
60044180,18948541
60044180,20015311
60044180,517705687
60044180,210896452
60044180,97507994
60044180,802939002
60044180,108478091
60044180,25524283
60044180,17997273
60044180,44932521
60044180,18469707
60044180,372475592
60044180,13
60044180,49781518
60044180,19033555
60044180,9815842
60044180,268895913
60044180,16052962
60044180,8620662
60044180,17503180
60044180,259379883
60044180,94682674
60044180,90420314
60044180,19186180
60044180,27814665
60044180,30315557
60044180,93957809
60044180,115485051
60044180,7144422
60044180,14538601
60044180,15492359
60044180,22209176
60044180,13334762
60044180,783214
60044180,93711247
60044180,20536157
60044180,243381107
60044180,13837292
60044180,382267114
60044180,56505125
60044180,74286565
60044180,2142731
60044180,155659213
60044180,19921389
60044180,17220934
60044180,2425151
60044180,32468665
60044180,50090898
60044180,38679388
60044180,170845967
60044180,13955742
60044180,1586496146
60044180,935818699
60044180,119089759
60044180,451055563
60044180,149147471
60044180,441069007
60044180,113130846
60044180,24727891
60044180,8161232
60044180,15670515
60044180,1615685677
60044180,60027617
60044180,116801065
60044180,16228398
60044180,50393960
60044180,240254617
60044180,813286
60044180,14749606
60044180,123559513
60044180,37889646
60044180,39092197
60044180,47617770
60044180,103803835
60044180,42867427
60044180,3483917657
60044180,123754656
60044180,3138341447
60044180,3044738957
60044180,572470115
60044180,19472578
60044180,18761347
60044180,508886267
60044180,3376281958
60044180,70349639
60044180,21309551
60044180,19247625
60044180,1566463268
60044180,376115787
60044180,106086334
60044180,2887134689
60044180,12745092
60044180,202230373
60044180,2266580234
60044180,16891384
60044180,2916305152
60044180,588938505
60044180,26842343
60044180,1202090827
60044180,15321703
60044180,15012215
60044180,1359073920
60044180,2996506058
60044180,12579252
60044180,174964320
60044180,89483276
60044180,1626545264
60044180,233522991
60044180,14280918
60044180,2201822384
60044180,17006157
60044180,2994659362
60044180,204417294
60044180,152816930
60044180,288785053
60044180,1283561876
60044180,40872043
60044180,23746926
60044180,114422199
60044180,115180931
60044180,121167080
60044180,19490380
60044180,19051022
60044180,992789466
60044180,11945072
60044180,15072316
60044180,15473958
60044180,275575393
60044180,63525135
60044180,948552829
60044180,23446053
60044180,172362773
60044180,312961767
60044180,153403071
60044180,1662057727
60044180,2197487762
60044180,19713622
60044180,2292454922
60044180,124690469
60044180,920674514
60044180,14746456
60044180,15821823
60044180,5637652
60044180,509273832
60044180,1333339974
60044180,21389998
60044180,1536791610
60044180,21051364
60044180,765694
60044180,99858582
60044180,28870687
60044180,301440448
60044180,127878052
60044180,2427440425
60044180,19725644
60044180,77034099
60044180,50374439
60044180,21138477
60044180,21905142
60044180,27457788
60044180,2895748379
60044180,8520
60044180,14314572
60044180,86238355
60044180,17393120
60044180,1608554718
60044180,10747522
60044180,113713261
60044180,1671811
60044180,18164420
60044180,158414847
60044180,11348282
60044180,17003765
60044180,227021376
60044180,16303106
60044180,15485441
60044180,18075140
60044180,138034438
60044180,499271809
60044180,32002507
60044180,24241544
60044180,20781929
60044180,82485597
60044180,1138959692
60044180,19405367
60044180,85908999
60044180,52484614
60044180,51263711
60044180,23263743
60044180,38267947
