77544235,93535396
77544235,1307950795
77544235,3243641345
77544235,424511479
77544235,424516301
77544235,355994177
77544235,338237494
77544235,43654274
77544235,1615685677
77544235,2850507417
77544235,23585685
77544235,25535042
77544235,8665852
77544235,86439519
77544235,19186180
77544235,438520473
77544235,113149530
77544235,275125872
77544235,115832273
77544235,845957376
77544235,342894197
77544235,2596569150
77544235,309278028
77544235,2923235807
77544235,2498379103
77544235,26020906
77544235,335177549
77544235,2997608416
77544235,21754620
77544235,38142380
77544235,621533
77544235,22919206
77544235,23937508
77544235,7589572
77544235,8170292
77544235,28785486
77544235,14293310
77544235,33546465
77544235,7996082
77544235,15012486
77544235,51241574
77544235,16589206
77544235,34713362
77544235,47319664
77544235,400051029
77544235,171114552
77544235,19066345
77544235,137645230
77544235,35778829
77544235,18807671
77544235,25311070
77544235,5225991
77544235,17185109
77544235,22906929
77544235,2097571
77544235,21943447
77544235,14569869
77544235,87416722
77544235,612473
77544235,7587032
77544235,21866939
77544235,2329058035
77544235,20973388
77544235,14437914
77544235,12133382
77544235,543027736
77544235,2601644564
77544235,1101707402
77544235,2537212277
77544235,18148136
77544235,1017316081
77544235,3048638937
77544235,1140638910
77544235,2226662718
77544235,1652541
77544235,16343974
77544235,16973333
77544235,14700117
77544235,6467332
77544235,14224719
77544235,103065157
77544235,788524
77544235,87818409
77544235,5988062
77544235,307912317
77544235,2345837291
77544235,759251
77544235,14511951
77544235,2467791
77544235,277495114
77544235,948552829
77544235,15391813
77544235,19889294
77544235,16451028
77544235,158342368
77544235,19391273
77544235,3022068155
77544235,551839048
77544235,397252640
77544235,124139163
77544235,395388847
77544235,17163446
77544235,21783395
77544235,2561091
77544235,742143
77544235,14173315
77544235,5402612
77544235,29207119
77544235,58949149
77544235,361475265
77544235,94081671
77544235,26276346
77544235,428333
77544235,16854780
77544235,22007357
77544235,807095
77544235,2699519000
77544235,24228647
77544235,22017142
77544235,19472578
77544235,22631946
77544235,18362127
77544235,14333754
77544235,22134758
77544235,20923305
77544235,14903044
77544235,130221398
77544235,89986710
77544235,351918134
77544235,15392221
77544235,1554116552
77544235,1960786741
77544235,1481057833
77544235,320832116
77544235,793603441
77544235,26380247
77544235,1662057727
77544235,2292454922
77544235,124690469
77544235,34926496
77544235,19117213
77544235,14312841
77544235,66216010
77544235,23310359
77544235,64502325
77544235,27653492
77544235,64210023
77544235,27451918
77544235,19627599
77544235,43088771
77544235,50757052
