21140064,1933042237
21140064,588559501
21140064,53210455
21140064,23455730
21140064,87403396
21140064,14946308
21140064,1382404544
21140064,19650966
21140064,63136550
21140064,214125777
21140064,23640660
21140064,150677740
21140064,20380673
21140064,2966605556
21140064,2817301147
21140064,3123683254
21140064,3087209606
21140064,1909024388
21140064,2337230005
21140064,324673393
21140064,3297078100
21140064,2924670596
21140064,2970247138
21140064,3327740671
21140064,4114095569
21140064,2769885274
21140064,29690355
21140064,1483024080
21140064,1407892861
21140064,1023139638
21140064,2550074857
21140064,3300897136
21140064,2587680230
21140064,4288772359
21140064,3040424454
21140064,20973069
21140064,19472578
21140064,201812923
21140064,1283561876
21140064,454395581
21140064,21856114
21140064,1670174994
21140064,21112266
21140064,17693232
21140064,50300579
21140064,20712514
21140064,18909186
21140064,773069256
21140064,2350218440
21140064,61433111
21140064,2880039423
21140064,232855418
21140064,2152685876
21140064,357715218
21140064,121221923
21140064,727305176
21140064,2876650035
21140064,17626165
21140064,21900859
21140064,18974991
21140064,2902280675
21140064,2679867468
21140064,30180137
21140064,237851661
21140064,948552829
21140064,56377143
21140064,558572709
21140064,728031373
21140064,627430092
21140064,2369316842
21140064,775911576
21140064,19396347
21140064,23827692
21140064,2180969088
21140064,498334893
21140064,366882137
21140064,163020255
21140064,820542338
21140064,156516240
21140064,636511384
21140064,98399760
21140064,1335877429
21140064,620398542
21140064,790371762
21140064,396365573
21140064,2293087568
21140064,1871068206
21140064,418380713
21140064,1030711922
21140064,173955820
21140064,37093954
21140064,2694434220
21140064,92023578
21140064,501860358
21140064,2585396407
21140064,2462356590
21140064,749570539
21140064,2411221668
21140064,423384542
21140064,1160766902
21140064,22384691
21140064,1690412382
21140064,2718774995
21140064,112764971
21140064,186386857
21140064,165160853
21140064,1916898198
21140064,229821499
21140064,880771513
21140064,199354750
21140064,19230601
21140064,713993413
21140064,2546507294
21140064,309396798
21140064,23824904
21140064,47945492
21140064,40837929
21140064,224651027
21140064,45575696
21140064,122009091
21140064,16143542
21140064,90320997
21140064,105106802
21140064,368276033
21140064,239172505
21140064,760546868
21140064,627491854
21140064,38592915
21140064,268400722
21140064,19589640
21140064,23946350
21140064,19864303
21140064,30684725
21140064,26791255
21140064,138290323
21140064,1039815788
21140064,393028587
21140064,620034505
21140064,73265463
21140064,1073336054
21140064,19596687
21140064,493127463
21140064,745002644
21140064,533085085
21140064,182721799
21140064,205974045
21140064,558797310
21140064,34613288
21140064,52471874
21140064,138372303
21140064,290078349
21140064,452155423
21140064,16808626
21140064,8159472
21140064,789605024
21140064,266712846
21140064,627673190
21140064,343627165
21140064,53225463
21140064,68949211
21140064,66834664
21140064,230845588
21140064,471287735
21140064,27636113
21140064,119705612
21140064,19490380
21140064,20954762
21140064,525208028
21140064,21044208
21140064,179414795
21140064,78502161
21140064,68674747
21140064,318967677
21140064,116757352
21140064,382560919
21140064,21200516
21140064,226087776
21140064,82322622
21140064,229454266
21140064,28297965
21140064,114729566
21140064,53732896
21140064,17753033
21140064,249186003
21140064,210775513
21140064,17020962
21140064,527526077
21140064,23440052
21140064,115044590
21140064,26235265
21140064,108247668
21140064,24871896
21140064,90636188
21140064,1143472657
21140064,504143250
21140064,37636997
21140064,200069710
21140064,202669409
21140064,2214016432
21140064,216372101
21140064,1578290778
21140064,377008435
21140064,17624959
21140064,1566715081
21140064,149250247
21140064,2559085684
21140064,23011527
21140064,19184818
21140064,613412461
21140064,524238345
21140064,2043041
21140064,19179687
21140064,21492030
21140064,17214382
21140064,107099168
21140064,121167080
21140064,22850576
21140064,61457123
21140064,19784606
21140064,329789735
21140064,17980026
21140064,113651070
21140064,46347785
21140064,62896127
21140064,69898959
21140064,175083215
21140064,23106525
21140064,60024840
21140064,1155233203
21140064,31373904
21140064,240367997
21140064,9242832
21140064,276634675
21140064,132841640
21140064,992130146
21140064,392238387
21140064,33223155
21140064,286617022
21140064,307577183
21140064,1952538356
21140064,137500644
21140064,2162824404
21140064,150227328
21140064,19969396
21140064,252866543
21140064,31124106
21140064,2254118622
21140064,2292154383
21140064,2268197078
21140064,1267099927
21140064,1663211634
21140064,60414510
21140064,181961333
21140064,55957070
21140064,2178243216
21140064,1190125862
21140064,576315936
21140064,39354818
21140064,137669715
21140064,718205689
21140064,219758387
21140064,575466644
21140064,243671747
21140064,268198456
21140064,248349783
21140064,458624122
21140064,501238612
21140064,226931952
21140064,2501367204
21140064,161734463
21140064,26968581
21140064,318641925
21140064,784974852
21140064,163142401
21140064,171306579
21140064,39764991
21140064,214413743
21140064,93819292
21140064,200257059
21140064,2252793199
21140064,2197839546
21140064,1520968922
