70388928,473072448
70388928,300806305
70388928,2290561839
70388928,4838802251
70388928,4256224577
70388928,396483537
70388928,1357911
70388928,4782155646
70388928,3300542188
70388928,4794091996
70388928,133917975
70388928,2399434110
70388928,4697618630
70388928,1269484171
70388928,372812630
70388928,359593976
70388928,4747980197
70388928,416594889
70388928,51303813
70388928,4633943956
70388928,483668842
70388928,2842671124
70388928,3002121581
70388928,340411985
70388928,4111140147
70388928,912188930
70388928,3466499235
70388928,333490962
70388928,4496523047
70388928,1555887644
70388928,180369979
70388928,4130639901
70388928,599591559
70388928,2576381367
70388928,1005038792
70388928,417913136
70388928,3299546625
70388928,2154367011
70388928,610659001
70388928,2520868459
70388928,919778352
70388928,18466967
70388928,4297575155
70388928,375042796
70388928,3371020601
70388928,419662301
70388928,3497941
70388928,3105299290
70388928,3420373269
70388928,4171060395
70388928,1356878922
70388928,4121028166
70388928,946892365
70388928,2283324595
70388928,1640164387
70388928,2860855715
70388928,52776077
70388928,586727262
70388928,2890149432
70388928,3954806224
70388928,61133
70388928,3982426332
70388928,3903830720
70388928,1190012376
70388928,3343939245
70388928,73065144
70388928,493093156
70388928,3939491242
70388928,224699717
70388928,425914581
70388928,951365918
70388928,1030575414
70388928,420519045
70388928,68686858
70388928,274923404
70388928,95526340
70388928,282112223
70388928,247820842
70388928,162708786
70388928,95202562
70388928,441730897
70388928,417279241
70388928,2585787402
70388928,2752342670
70388928,582635858
70388928,2187814884
70388928,513579920
70388928,3772927402
70388928,1080460603
70388928,2899622915
70388928,2760810456
70388928,3224668143
70388928,3023056414
70388928,3883955602
70388928,327453144
70388928,822200874
70388928,595267886
70388928,485965059
70388928,562792189
70388928,636015062
70388928,2578999524
70388928,1191579109
70388928,2580618876
70388928,387299376
70388928,3730838297
70388928,3731493257
70388928,14257558
70388928,3698893635
70388928,3634130303
70388928,179425781
70388928,3414710841
70388928,298280745
70388928,3652475541
70388928,397167429
70388928,2982315724
70388928,1208063742
70388928,3437686277
70388928,581212510
70388928,3435378484
70388928,2793788227
70388928,16849748
70388928,2717505409
70388928,2780267589
70388928,1666165327
70388928,3360807424
70388928,866027250
70388928,2285419243
70388928,1336605439
70388928,1106382398
70388928,605729252
70388928,1974291860
70388928,524772947
70388928,14695985
70388928,361321755
70388928,19811190
70388928,240813318
70388928,1128817441
70388928,497763567
70388928,2493300512
70388928,7046912
70388928,21843
70388928,14804108
70388928,394313
70388928,5676402
70388928,9046922
70388928,679763
70388928,531549118
70388928,408502821
70388928,22628924
70388928,2783886629
70388928,520227395
70388928,2294038640
70388928,2459559840
70388928,121454115
70388928,280227352
70388928,730854373
70388928,1162504045
70388928,29185572
70388928,3353185306
70388928,133874889
70388928,2611410347
70388928,559057536
70388928,1269316986
70388928,439110992
70388928,1484473950
70388928,394060363
70388928,3311841083
70388928,3081271631
70388928,3317757609
70388928,1947727086
70388928,237377718
70388928,387320519
70388928,2912537985
70388928,2247208410
70388928,3356516921
70388928,403676876
70388928,408068270
70388928,1095977316
70388928,57107167
70388928,732837572
70388928,3293844022
70388928,36336319
70388928,13163292
70388928,1168528532
70388928,80679853
70388928,121859642
70388928,2960244915
70388928,12682372
70388928,3049671764
70388928,597499972
70388928,1144933434
70388928,14436317
70388928,2967547407
70388928,268470229
70388928,3019961223
70388928,3091376321
70388928,3334719261
70388928,192175933
70388928,588259362
70388928,47350606
70388928,379719413
70388928,476278956
70388928,2605065511
70388928,87912007
70388928,538855859
70388928,2560749221
70388928,257850075
70388928,243627014
70388928,455986724
70388928,1645307534
70388928,3299372529
70388928,2813547793
70388928,80811754
70388928,1272502134
70388928,2858852361
70388928,6598872
70388928,111429375
70388928,573406649
70388928,130982265
70388928,150725695
70388928,785327990
70388928,332727174
70388928,705344611
70388928,492577538
70388928,241561068
70388928,472149764
70388928,3131731420
70388928,370423097
70388928,2558484630
70388928,215707523
70388928,392199690
70388928,108670198
70388928,488386975
70388928,33982163
70388928,1327276291
70388928,1138218835
70388928,2519129044
70388928,1043562006
70388928,436586497
70388928,2370455642
70388928,986119338
70388928,216361540
70388928,65045121
70388928,199665750
70388928,843534930
70388928,1012312796
70388928,934919678
70388928,430844411
70388928,547251513
70388928,87306292
70388928,265354207
70388928,46626083
70388928,3151000540
70388928,3179548083
70388928,2986327955
70388928,1239562801
70388928,335395171
70388928,2714546018
70388928,3165370084
70388928,2847141724
70388928,72169711
70388928,3161624513
70388928,270535062
70388928,1886491130
70388928,12609292
70388928,85340133
70388928,482977620
70388928,49383083
70388928,16361040
70388928,557615146
70388928,486541868
70388928,2910840034
70388928,34571662
70388928,219990034
70388928,3121596850
70388928,2974694241
70388928,63123584
70388928,7830782
70388928,971766763
70388928,3027013409
70388928,79420417
70388928,20094892
70388928,3095177110
70388928,197432324
70388928,3083598298
70388928,2818872226
70388928,125606685
70388928,202310528
70388928,586429795
70388928,608178205
70388928,2999303645
70388928,1095471
70388928,232563119
70388928,4016991
70388928,211874566
70388928,48523673
70388928,508016172
70388928,572470115
70388928,2238872055
70388928,948552829
70388928,403430248
70388928,2341872502
70388928,67313839
70388928,5988932
70388928,93058641
70388928,3025666672
70388928,14788200
70388928,3050365180
70388928,2954363056
70388928,92325737
70388928,1903521025
70388928,1004975810
70388928,2724315801
70388928,353773606
70388928,769591
70388928,2884805425
70388928,3044606247
70388928,7145552
70388928,475916515
70388928,1370240882
70388928,102095809
70388928,2537896518
70388928,514160441
70388928,524359367
70388928,784574954
70388928,2998624187
70388928,1226996184
70388928,580022142
70388928,774681578
70388928,14073332
70388928,482838031
70388928,285635680
70388928,509903443
70388928,3019834600
70388928,50591508
70388928,1277091584
70388928,1118961842
70388928,492233013
70388928,342366415
70388928,3004022879
70388928,256564545
70388928,1139418464
70388928,2990826676
70388928,2591654943
70388928,463742492
70388928,195874199
70388928,124690469
70388928,446282103
70388928,566722332
70388928,429018297
70388928,884435066
70388928,152302846
70388928,245320407
70388928,2320837647
70388928,993718201
70388928,825247129
70388928,2984115041
70388928,2950113796
70388928,2976462970
70388928,422806899
70388928,594465880
70388928,1941930906
70388928,223000557
70388928,19107805
70388928,1489895438
70388928,2638968030
70388928,198848442
70388928,16973333
70388928,40452175
70388928,893487462
70388928,1143655778
70388928,2545048810
70388928,1226167806
70388928,2151630137
70388928,1586413412
70388928,265401438
70388928,254402535
70388928,1912099302
70388928,897471792
70388928,406189473
70388928,118795136
70388928,1469760102
70388928,2535439272
70388928,92727519
70388928,2354747844
70388928,1540405230
70388928,2840586785
70388928,29622700
70388928,948245178
70388928,373281860
70388928,2946250805
70388928,2767493371
70388928,2873526571
70388928,13339072
70388928,326044191
70388928,2274953016
70388928,528480384
70388928,2935841932
70388928,630071008
70388928,527648049
70388928,137273382
70388928,2764507030
70388928,376399556
70388928,2913719081
70388928,14082361
70388928,2913967210
70388928,41248041
70388928,437591368
70388928,227349252
70388928,498377706
70388928,158373612
70388928,106554571
70388928,316414167
70388928,210799035
70388928,48010736
70388928,153556177
70388928,42390710
70388928,169856453
70388928,428228738
70388928,912655873
70388928,506203258
70388928,435112731
70388928,580088519
70388928,15150583
70388928,484581614
70388928,439907099
70388928,544183052
70388928,928564856
70388928,266167256
70388928,2885503145
70388928,106845070
70388928,600136789
70388928,430565411
70388928,161301356
70388928,449669096
70388928,988487250
70388928,1332489704
70388928,792173359
70388928,831827472
70388928,25555639
70388928,718885170
70388928,14987172
70388928,391536046
70388928,2523127338
70388928,2895111339
70388928,81105552
70388928,299425002
70388928,481337262
70388928,343458847
70388928,1322287016
70388928,482389606
70388928,92320343
70388928,20929745
70388928,2397043430
70388928,2722185202
70388928,2419290031
70388928,304331380
70388928,1378984292
70388928,613219550
70388928,58747626
70388928,110669722
70388928,51039698
70388928,413019480
70388928,2408924630
70388928,501594854
70388928,1242275216
70388928,2889092774
70388928,2872964723
70388928,2800393689
70388928,224831537
70388928,1481795058
70388928,2802163754
70388928,425083497
70388928,311382127
70388928,455773356
70388928,11904592
70388928,111434842
70388928,2371529290
70388928,1336555694
70388928,2876862645
70388928,463779538
70388928,2871926357
70388928,511865770
70388928,466582888
70388928,255647163
70388928,1542533869
70388928,1107880572
70388928,420254187
70388928,367901906
70388928,266096261
70388928,2863557563
70388928,206615715
70388928,540701081
70388928,407852622
70388928,20581857
70388928,74165395
70388928,575304612
70388928,194141566
70388928,76307092
70388928,2815783335
70388928,229006938
70388928,103550181
70388928,2209388490
70388928,2768715935
70388928,439049829
70388928,302908927
70388928,1462513730
70388928,863596092
70388928,2842076591
70388928,815912102
70388928,2814000553
70388928,914300977
70388928,2193253675
70388928,14757974
70388928,995202420
70388928,1068736524
70388928,419431278
70388928,808508772
70388928,516320049
70388928,296916572
70388928,631139100
70388928,2487166590
70388928,256719914
70388928,410383506
70388928,195358391
70388928,256147855
70388928,2804548086
70388928,1386065442
70388928,2558930405
70388928,409507940
70388928,216171817
70388928,1664604020
70388928,2837590479
70388928,200424782
70388928,2784054563
70388928,526812864
70388928,440038338
70388928,1080811818
