42069425,428444754
42069425,19199211
42069425,117777690
42069425,22472932
42069425,51027615
42069425,19410702
42069425,202085553
42069425,59296821
42069425,235384503
42069425,19503869
42069425,50824072
42069425,75601920
42069425,59157393
42069425,304909941
42069425,1963312058
42069425,17006157
42069425,111416652
42069425,249601317
42069425,2292454922
42069425,334602996
42069425,124690469
42069425,35293659
42069425,244635787
42069425,17308753
42069425,2533651
42069425,305266875
42069425,20809515
42069425,2494020072
42069425,19539193
42069425,858713419
42069425,16838962
42069425,20470593
42069425,113087136
42069425,19562986
42069425,534418551
42069425,2580816608
42069425,78380022
42069425,1548048553
42069425,352993598
42069425,712527539
42069425,52170405
42069425,29179692
42069425,28116021
42069425,14806376
42069425,19163946
42069425,7109022
42069425,71903005
42069425,18904973
42069425,556307001
42069425,26998889
42069425,189875553
42069425,2176905123
42069425,2294735010
42069425,19248800
42069425,8724342
42069425,13409752
42069425,20533092
42069425,2431190982
42069425,2429458659
42069425,308987799
42069425,2389780542
42069425,22537325
42069425,413304704
42069425,50287595
42069425,599992363
42069425,218653131
42069425,14559090
42069425,21324165
42069425,17087162
42069425,15935242
42069425,19830134
42069425,24927021
42069425,237241020
42069425,19284122
42069425,257082921
42069425,2184954831
42069425,17213053
42069425,17087856
42069425,18954703
42069425,17062937
42069425,423303130
42069425,101836106
42069425,1013400612
42069425,518996017
42069425,21668133
42069425,793603441
42069425,412347725
42069425,164385217
42069425,38159069
42069425,26186890
42069425,20532031
42069425,55951070
42069425,2976771850
42069425,45422383
42069425,881110717
42069425,1630338001
42069425,2393236740
42069425,360230512
42069425,2984495783
42069425,2827118667
42069425,14313123
42069425,50131114
42069425,65037050
42069425,2994469282
42069425,251123031
42069425,216404109
42069425,47577711
42069425,15125309
42069425,132683543
42069425,3302641006
42069425,44727839
42069425,3248071185
42069425,3240226937
42069425,3017865723
42069425,3257139610
42069425,20604924
42069425,833137830
42069425,1366395121
42069425,72405419
42069425,3218716304
42069425,47361249
42069425,1191402265
42069425,26628557
42069425,637237847
42069425,3235323795
42069425,3291812608
42069425,374629413
42069425,235640928
42069425,3001482731
42069425,602601176
42069425,540544573
42069425,1409743818
42069425,2488429670
42069425,21598987
42069425,85699002
42069425,19177139
42069425,2982663273
42069425,892131031
42069425,2478389376
42069425,305284363
42069425,2194475772
42069425,22150386
42069425,989362550
42069425,3299213051
42069425,164005471
42069425,67306981
42069425,19650966
42069425,949881865
42069425,24399244
42069425,20428340
42069425,1464306822
42069425,2258768051
42069425,416957662
42069425,2537752678
42069425,3131090957
42069425,2724276488
42069425,368960117
42069425,1640470446
42069425,1111478786
42069425,179047689
42069425,348779226
42069425,326111290
42069425,2457062456
42069425,1356933745
42069425,414947580
42069425,53998835
42069425,500235380
42069425,1612351230
42069425,49432102
42069425,71039135
42069425,85309561
42069425,929515470
42069425,1570464823
42069425,15287969
42069425,1681677234
42069425,2265800234
42069425,2554692588
42069425,163825477
42069425,348433663
42069425,2544223560
42069425,2819363225
42069425,33483290
42069425,34908602
42069425,19257946
42069425,383444407
42069425,2462411523
42069425,2845445567
42069425,355547089
42069425,1432825920
42069425,122531423
42069425,2943950248
42069425,251564760
42069425,2479549466
42069425,3154694715
42069425,2417437273
42069425,1218984733
42069425,1688426714
42069425,3011069482
42069425,1655233322
42069425,2413032698
42069425,2343464898
42069425,2596975464
42069425,14183379
42069425,2326035442
42069425,367387226
42069425,222213144
42069425,1136851639
42069425,258069730
42069425,418679012
42069425,817774112
42069425,20533765
42069425,52692540
42069425,71932014
42069425,1487660017
42069425,1040595614
42069425,51828284
42069425,2361677585
42069425,1406045238
42069425,164362772
42069425,3207548927
42069425,305599831
42069425,2429144979
42069425,1974695372
42069425,85142315
42069425,2824657388
42069425,2387381316
42069425,137492420
42069425,2166883346
42069425,2926805735
42069425,1956864036
42069425,747622015
42069425,437533246
42069425,377008435
42069425,21050755
42069425,17624959
42069425,311606579
42069425,1362132925
42069425,1407892861
42069425,23011527
42069425,11862072
42069425,14856333
42069425,824153233
42069425,70349639
42069425,1023139638
42069425,63452015
42069425,484962664
42069425,19722435
42069425,20618678
42069425,21112266
42069425,1382404544
42069425,290263087
42069425,21258827
42069425,21197419
42069425,2172009397
42069425,21642787
42069425,1429946521
42069425,20372049
42069425,1697421746
42069425,19472578
42069425,21431762
42069425,38184663
42069425,38405737
42069425,956083554
42069425,2590991844
42069425,3373791
42069425,31237480
42069425,19875072
42069425,8665572
42069425,17311493
42069425,18717426
42069425,15012702
42069425,19186180
42069425,1689316512
42069425,19534202
42069425,14746456
42069425,30457011
42069425,20345378
42069425,417928815
42069425,1358290550
42069425,14321813
42069425,481369132
42069425,1234600614
42069425,466007017
42069425,167399649
42069425,19457650
42069425,605463535
42069425,719124122
42069425,2926774491
42069425,3044738957
42069425,2552899867
42069425,84653893
42069425,20858380
42069425,20775557
42069425,1265025120
