17693919,454395581
17693919,4216847717
17693919,25790010
17693919,2598183050
17693919,2776091292
17693919,2097571
17693919,742143
17693919,15224867
17693919,1330457336
17693919,759251
17693919,1536791610
17693919,1339835893
17693919,813286
17693919,492288571
17693919,124139163
17693919,16171953
17693919,21510894
17693919,19292033
17693919,21492030
17693919,19650966
17693919,30020058
17693919,20511502
17693919,23694165
17693919,18600155
17693919,259348780
17693919,65466158
17693919,3101481833
17693919,3355587790
17693919,121294401
17693919,1206108030
17693919,2172075114
17693919,25073877
17693919,95455794
17693919,69181624
17693919,18814998
17693919,78085410
17693919,520449734
17693919,490126636
17693919,217749896
17693919,231807647
17693919,2484021120
17693919,3102292899
17693919,16349463
17693919,3373791
17693919,18847920
17693919,2988201131
17693919,289824679
17693919,572470115
17693919,157981564
17693919,3381815621
17693919,101002059
17693919,22176845
17693919,14333754
17693919,19334929
17693919,70349639
17693919,9624742
17693919,20560841
17693919,17311493
17693919,19497698
17693919,19136302
17693919,14163474
17693919,17169453
17693919,7204752
17693919,6770022
17693919,1255030290
17693919,3240550234
17693919,3363379642
17693919,94081671
17693919,204832963
17693919,2903715045
17693919,16451028
17693919,380648579
17693919,337705200
17693919,3483917657
17693919,20618678
17693919,2288138575
17693919,3312567028
17693919,158342368
17693919,771943484
17693919,12804862
17693919,824153233
17693919,70429646
17693919,54341363
17693919,565366191
17693919,2200784754
17693919,17715048
17693919,19620708
17693919,4001075056
17693919,113655522
17693919,34010016
17693919,23144062
17693919,8976052
17693919,499811217
17693919,15898172
17693919,17918704
17693919,11178902
17693919,1434251
17693919,26276346
17693919,353765139
17693919,17440412
17693919,18075140
17693919,23263743
17693919,3871751002
17693919,30362529
17693919,506676795
17693919,19415798
17693919,140118545
17693919,126990459
17693919,20466713
17693919,1598644159
17693919,3125349375
17693919,291792721
17693919,2858866479
17693919,14700117
17693919,44139807
17693919,3309139420
17693919,28566139
17693919,955063303
17693919,26281917
17693919,12497362
17693919,19472578
17693919,948552829
17693919,1662057727
17693919,1292292907
17693919,18083464
17693919,21707734
17693919,103550181
17693919,85796380
17693919,3044738957
17693919,246941871
17693919,183665035
17693919,30823468
17693919,19489239
17693919,52660746
17693919,17061263
17693919,19647329
17693919,103838317
17693919,250157926
17693919,626612446
17693919,375146901
17693919,2872161425
17693919,23106525
17693919,20884910
17693919,118204606
17693919,123754656
17693919,21138477
17693919,34423857
17693919,1615685677
17693919,22904901
17693919,14746456
17693919,19003645
17693919,42371615
17693919,300883723
17693919,20299068
17693919,20794341
17693919,17745219
17693919,218901217
17693919,1402247089
17693919,2975032769
17693919,629647965
17693919,45999716
17693919,111099045
17693919,2907870629
17693919,14499517
17693919,2699309935
17693919,19534202
17693919,198618575
17693919,20399735
17693919,50995683
17693919,43081691
17693919,20543416
17693919,194606502
17693919,21580831
17693919,44411598
17693919,109025128
17693919,379222014
17693919,234343491
17693919,17152053
17693919,607613327
17693919,32429400
17693919,7005602
17693919,27869848
17693919,285378972
17693919,2895875524
17693919,17875973
17693919,8720562
17693919,114508061
17693919,18047862
17693919,19713622
17693919,21309551
17693919,228009845
17693919,17624543
17693919,3353012344
17693919,162089811
17693919,18762875
17693919,232855418
17693919,18541636
17693919,908817920
17693919,458966079
17693919,8665852
17693919,60880381
17693919,16591979
17693919,227818863
17693919,128616566
17693919,19564284
17693919,19083439
17693919,2797483224
17693919,244602804
17693919,23746425
17693919,347089179
17693919,20381809
17693919,61307129
17693919,3138341447
17693919,2421073909
17693919,2837919371
17693919,36048614
17693919,37730129
17693919,26538229
17693919,71567590
17693919,19458818
17693919,8788992
17693919,304909941
17693919,196994616
17693919,513708554
17693919,291690583
17693919,624227619
17693919,771383605
17693919,2979574468
17693919,227682918
17693919,3308456165
17693919,158044902
17693919,59393368
17693919,232344053
17693919,2163374389
17693919,856010760
17693919,44918069
17693919,164324786
17693919,190955270
17693919,1510575805
17693919,2299602701
17693919,14157134
17693919,568519462
17693919,7847192
17693919,19017675
