4480981,87949623
4480981,4607509576
4480981,4604841
4480981,1385461668
4480981,170139412
4480981,70111948
4480981,3620077936
4480981,4084204529
4480981,3879576021
4480981,249616905
4480981,62130777
4480981,2886726495
4480981,1342078406
4480981,4406327061
4480981,4069301782
4480981,18497086
4480981,2881849007
4480981,122678355
4480981,50908485
4480981,242154581
4480981,2782330551
4480981,948552829
4480981,174518887
4480981,4013071463
4480981,295364874
4480981,276540738
4480981,247923780
4480981,1356611154
4480981,2994131200
4480981,15993641
4480981,10573162
4480981,294679477
4480981,184064047
4480981,17018765
4480981,2813195906
4480981,173161336
4480981,2969481784
4480981,142611029
4480981,2565971588
4480981,3029747891
4480981,346599231
4480981,109299940
4480981,257095134
4480981,131449530
4480981,583073282
4480981,2916305152
4480981,3546221661
4480981,353256263
4480981,2910853983
4480981,535153760
4480981,2830130933
4480981,88425461
4480981,217825047
4480981,545932776
4480981,171220889
4480981,116500247
4480981,3698954296
4480981,1212633373
4480981,259396697
4480981,1672099435
4480981,276692701
4480981,2512181581
4480981,16696397
4480981,3126462227
4480981,150199369
4480981,2780975606
4480981,892219807
4480981,21943045
4480981,115090000
4480981,2835886194
4480981,16303106
4480981,19796984
4480981,3410515803
4480981,2794076825
4480981,3444668475
4480981,15318946
4480981,2432594413
4480981,112243614
4480981,3293154697
4480981,20115499
4480981,2749307707
4480981,267469345
4480981,2751674648
4480981,86196231
4480981,2543092651
4480981,2874065786
4480981,3056254019
4480981,2580137088
4480981,175921373
4480981,253177942
4480981,3405506362
4480981,2441831348
4480981,3306094593
4480981,16130017
4480981,1710806232
4480981,383772080
4480981,2448082848
4480981,3405897334
4480981,275686563
4480981,56510427
4480981,462767359
4480981,1959332924
4480981,104625584
4480981,262175124
4480981,531467862
4480981,240800150
4480981,2782906224
4480981,1024642886
4480981,140112490
4480981,239528409
4480981,246959172
4480981,167970180
4480981,3291163912
4480981,466623027
4480981,2200164084
4480981,3293850172
4480981,3397236209
4480981,3039268715
4480981,449670203
4480981,346800684
4480981,3295637672
4480981,488298730
4480981,493233786
4480981,2574211515
4480981,109591994
4480981,585150912
4480981,285551190
4480981,832782792
4480981,245675337
4480981,3143505731
4480981,2964915837
4480981,1387186436
4480981,841855753
4480981,470393205
4480981,119497781
4480981,251291143
4480981,3347475065
4480981,3335331826
4480981,210659202
4480981,278940835
4480981,3332841207
4480981,585873080
4480981,3363117663
4480981,3288583059
4480981,2613829772
4480981,185797221
4480981,3308220370
4480981,798909523
4480981,3189206089
4480981,2998606118
4480981,1299869858
4480981,3299724761
4480981,280227352
4480981,3354778570
4480981,2150978882
4480981,2950903233
4480981,550792130
4480981,163569739
4480981,3298958038
4480981,562926380
4480981,3013263382
4480981,2584652360
4480981,9007962
4480981,253203030
4480981,558793891
4480981,283744439
4480981,15355087
4480981,137783456
4480981,1640990204
4480981,123299120
4480981,52175920
4480981,14745823
4480981,36272900
4480981,263247378
4480981,3152313711
4480981,3297854669
4480981,2358477823
4480981,1618693003
4480981,148155433
4480981,600181247
4480981,1047670026
4480981,1579422614
4480981,2690900298
4480981,2492642077
4480981,1536791610
4480981,816178
4480981,18928236
4480981,3312540178
4480981,301429402
4480981,3004531168
4480981,2776392849
4480981,2495032879
4480981,235791895
4480981,3327181637
4480981,234354364
4480981,88416825
4480981,3096575289
4480981,182778306
4480981,417070495
4480981,151024612
4480981,270243668
4480981,5197051
4480981,3317189979
4480981,451591884
4480981,2779857523
4480981,2857471486
4480981,2965924498
4480981,3001983868
4480981,424530445
4480981,3100077675
4480981,211874459
4480981,76940865
4480981,251356688
4480981,900766202
4480981,3166216306
4480981,3130943133
4480981,207440222
4480981,2382179366
4480981,3065948045
4480981,250765512
4480981,295766003
4480981,240173554
4480981,3037388003
4480981,361628371
4480981,216290548
4480981,1904578626
4480981,856638870
4480981,2275573992
4480981,2615139188
4480981,563051950
4480981,600019901
4480981,3238704155
4480981,3114752831
4480981,3129270898
4480981,275946941
4480981,700085801
4480981,543493381
4480981,130853286
4480981,8649752
4480981,271346110
4480981,2426
4480981,1188385741
4480981,62055069
4480981,15943605
4480981,295256467
4480981,209075024
4480981,17833723
4480981,2728497250
4480981,3088731965
4480981,402896502
4480981,350830580
4480981,27755121
4480981,274686493
4480981,42379500
4480981,356484117
4480981,11403542
4480981,319537857
4480981,276634165
4480981,246737391
4480981,28320082
4480981,82611798
4480981,1891806212
4480981,571115304
4480981,28997269
4480981,410911547
4480981,2205818862
4480981,361849416
4480981,50233072
4480981,3127523265
4480981,16933256
4480981,1023032269
4480981,3091376321
4480981,3109904362
4480981,313927408
4480981,300711370
4480981,183302264
4480981,3090060323
4480981,131634146
4480981,2420255048
4480981,2882680427
4480981,3092409965
4480981,25700527
4480981,195287063
4480981,2771460275
4480981,2342358320
4480981,3057332375
4480981,1154659586
4480981,56402262
4480981,26816689
4480981,3070270271
4480981,337960861
4480981,472052765
4480981,4875721
4480981,26623080
4480981,2422166869
4480981,14123813
4480981,121817564
4480981,3011145739
4480981,1921056745
4480981,2898626694
4480981,2147702672
4480981,6981492
4480981,476034902
4480981,1023096199
4480981,869894239
4480981,2915529713
4480981,16076032
4480981,2847967660
4480981,2919398071
4480981,2968036407
4480981,2803587655
4480981,2316014821
4480981,85783271
4480981,1112286660
4480981,2550950191
4480981,2527694118
4480981,3032959839
4480981,3051494122
4480981,799645
4480981,2812770937
4480981,593660100
4480981,849825660
4480981,1868435072
4480981,1622994566
4480981,394558131
4480981,249640695
4480981,2348941255
4480981,365017572
4480981,14181097
4480981,12851142
4480981,215903147
4480981,81824914
4480981,2872139311
4480981,601362895
4480981,41427951
4480981,2237912155
4480981,993170330
4480981,823057
4480981,265290795
4480981,21746275
4480981,588106966
4480981,196090844
4480981,948060373
4480981,1308739496
4480981,361898862
4480981,259677053
4480981,193467930
4480981,2258819384
4480981,47354775
4480981,2811645639
4480981,784609
4480981,14415038
4480981,21608029
4480981,2319112904
4480981,102799367
4480981,1267422030
4480981,2979916402
4480981,101292046
4480981,491217120
4480981,13461
4480981,299926601
4480981,15115726
4480981,231424061
4480981,88246582
4480981,2329182036
4480981,408029256
4480981,2806247395
4480981,3004196729
4480981,2236590859
4480981,3001709215
4480981,124690469
4480981,168195769
4480981,1941574080
4480981,2995517387
4480981,65586846
4480981,2329150328
4480981,2933473510
4480981,124801625
4480981,15610380
4480981,229193182
4480981,21569251
4480981,273416711
4480981,1371773376
4480981,264767018
4480981,1436096653
4480981,2923074743
4480981,1090900116
4480981,91171121
4480981,2905232597
4480981,2361610182
4480981,287308021
4480981,1433184324
4480981,246812635
4480981,2433742945
4480981,431867320
4480981,576748427
4480981,2839453066
4480981,22473981
4480981,2945938131
4480981,3022191
4480981,15955214
4480981,119714092
4480981,222957290
4480981,16474060
4480981,125320784
4480981,2172922045
4480981,2752979906
4480981,602317143
4480981,2894531505
4480981,1184647243
4480981,443215941
4480981,31482762
4480981,1063443012
4480981,2336399766
4480981,971894047
4480981,1671152990
4480981,727645824
4480981,122556667
4480981,398306220
4480981,476766533
4480981,105877655
4480981,2111821
4480981,2922090886
4480981,110133951
4480981,2330300743
4480981,2783748047
4480981,2861341936
4480981,396085896
4480981,1586191453
4480981,373001157
4480981,384272415
4480981,78321723
4480981,2810995969
4480981,2889227301
4480981,2870964310
4480981,14831098
4480981,1166716615
4480981,236554126
4480981,2545584961
4480981,124760460
4480981,1541731279
4480981,2847067559
4480981,2383410038
4480981,9033232
4480981,20909329
4480981,225847371
4480981,17899093
4480981,1547833267
4480981,67677647
4480981,1483182222
4480981,2200287746
4480981,107722135
4480981,451448044
4480981,501968170
4480981,95387177
4480981,16143105
4480981,19225509
4480981,1616260903
4480981,532449573
4480981,8981
4480981,1939129520
4480981,2182346514
4480981,589995133
4480981,202567462
4480981,348416778
4480981,1933880479
4480981,14146331
4480981,100491961
4480981,14235169
4480981,2152848320
4480981,50769684
4480981,30502115
4480981,17369528
4480981,519912830
4480981,38993997
4480981,947480413
4480981,1960328268
4480981,271414058
4480981,2577050472
4480981,2795721252
4480981,2775624237
4480981,192580286
4480981,21652614
4480981,54613
4480981,21822169
4480981,398269756
4480981,15420492
4480981,378273223
4480981,776010764
4480981,820150537
4480981,6661672
4480981,547920508
4480981,1134014581
4480981,83617871
4480981,2707063501
4480981,20085289
4480981,306094376
4480981,20871374
4480981,2596631034
4480981,173905039
4480981,44744606
4480981,2616466567
4480981,207569348
4480981,1114772786
4480981,2707007155
4480981,2324471726
4480981,1719936122
4480981,298091661
4480981,196099517
4480981,2423662368
4480981,2325255925
4480981,1404531452
4480981,1130628176
4480981,549455191
4480981,2400578569
4480981,258032457
4480981,2792384138
4480981,286584046
4480981,145008368
4480981,340000203
4480981,26265033
4480981,784197079
4480981,220279135
4480981,238182697
4480981,202184240
4480981,179578964
4480981,722130590
4480981,1427890885
4480981,1622860333
4480981,2277747228
4480981,339961742
4480981,1696298730
4480981,19119056
4480981,18476403
4480981,446509983
4480981,28335738
4480981,212922777
4480981,171244964
4480981,2751626035
4480981,238026858
4480981,45839850
4480981,266176690
4480981,17270930
4480981,5865222
4480981,33997678
4480981,22498396
4480981,8705572
4480981,17135339
4480981,15530198
4480981,20756483
4480981,7859682
4480981,448916135
4480981,15070678
4480981,2749694402
4480981,2729454952
4480981,2299424988
4480981,15723653
4480981,94566436
4480981,26203847
4480981,22974854
4480981,245728827
4480981,2669488844
4480981,1974238086
4480981,1424721133
4480981,17229809
4480981,17525171
4480981,77168190
4480981,79299249
4480981,552614677
4480981,886669892
4480981,546778310
4480981,1168973430
4480981,1020142850
4480981,205315827
4480981,328926928
4480981,246451742
4480981,343609576
4480981,2706387018
4480981,2324315906
4480981,919728924
4480981,115881695
4480981,494668464
4480981,1229615575
4480981,1930302595
4480981,2614170199
4480981,502042414
4480981,495845054
4480981,225980020
4480981,435013425
4480981,123657459
4480981,225352886
4480981,912792476
4480981,2383842410
4480981,1144860289
4480981,2556996144
4480981,449704590
4480981,14413412
4480981,323306871
4480981,369719204
4480981,1144933434
4480981,2558484630
4480981,2497068685
4480981,37483793
4480981,1355318426
4480981,2569452157
4480981,2543031276
4480981,554681041
4480981,1516910018
4480981,14204738
4480981,1732633303
4480981,299512363
4480981,89010853
4480981,1252187396
4480981,338560854
4480981,2488622881
4480981,1032566701
4480981,29956210
4480981,1348874652
4480981,2527843182
4480981,209654268
4480981,115156042
4480981,214547366
4480981,1279791
4480981,889150730
4480981,17461648
4480981,233582234
4480981,1410175861
4480981,103409751
4480981,91371036
4480981,1600550342
4480981,2506233537
4480981,2496705949
4480981,2514888704
4480981,188698827
4480981,2273098855
4480981,293464449
4480981,2415725016
4480981,198847178
4480981,347838347
4480981,385375018
4480981,54047290
4480981,968159155
4480981,246816300
4480981,1283722081
4480981,1400393372
4480981,1487873772
4480981,1488757225
4480981,24954574
4480981,1292151469
4480981,629750079
4480981,1320633835
4480981,1259048076
4480981,106079171
4480981,125813449
4480981,1359261427
4480981,2443289281
4480981,1612272260
4480981,344997106
4480981,353953664
4480981,2425315611
4480981,1756739300
4480981,174621167
4480981,2282125657
4480981,214226418
4480981,7354662
4480981,9270922
4480981,11180212
4480981,18121406
4480981,174323167
4480981,2382429864
4480981,1859755370
4480981,769270028
4480981,415489122
4480981,131489330
4480981,2218231448
4480981,1567686168
4480981,2153600545
4480981,940259689
4480981,2331046316
4480981,2376632833
4480981,103622784
4480981,787106994
4480981,2327697072
4480981,2175827798
4480981,2328508206
4480981,624834547
4480981,51152908
4480981,2341889365
4480981,174225253
4480981,246759459
4480981,1732437986
4480981,435016867
4480981,41085970
4480981,16869391
4480981,245320407
4480981,2200985077
4480981,1585968080
4480981,552034025
4480981,493173889
4480981,2178251618
4480981,121716400
4480981,820220096
4480981,2316282518
4480981,17636533
4480981,27856412
4480981,185245232
4480981,2250990824
4480981,1081300044
4480981,2188187912
4480981,1541472109
4480981,17886994
4480981,301743175
4480981,13863642
4480981,212312757
4480981,212569176
4480981,2182377242
4480981,62515127
4480981,1527454080
4480981,34242713
4480981,602671018
4480981,1307344567
4480981,87277351
4480981,227434143
4480981,513680022
4480981,2179941115
4480981,22149949
4480981,272979987
4480981,144826068
4480981,144827689
4480981,1460346162
4480981,79880511
4480981,599675129
4480981,848177324
4480981,253742656
4480981,22656792
4480981,135441822
4480981,101802390
4480981,7152572
4480981,17544803
4480981,1690606771
4480981,21744554
4480981,254589405
4480981,549275299
4480981,261655856
4480981,243596171
4480981,804836808
4480981,1466800706
4480981,1329279463
4480981,146247461
4480981,343223270
4480981,1729082275
4480981,1545314329
4480981,16130403
4480981,573529895
4480981,2189184728
4480981,526640874
4480981,1296321878
4480981,126717577
4480981,1392816860
4480981,2214820412
4480981,509281717
4480981,846113616
4480981,89215765
4480981,142853784
4480981,17372206
4480981,1964289200
4480981,442678835
4480981,14552156
4480981,592846743
4480981,102143808
4480981,9663322
4480981,230537167
4480981,117061782
4480981,555892715
4480981,23425024
4480981,17357328
4480981,517838547
4480981,6964542
4480981,140583886
4480981,243122439
4480981,2190647664
4480981,94513741
4480981,206387272
4480981,209561901
4480981,550852069
4480981,200224294
4480981,1615724466
4480981,211487069
4480981,1652484800
4480981,1843067965
4480981,269889808
4480981,208014591
4480981,982250996
4480981,102238308
4480981,605644097
4480981,16027904
4480981,16130619
4480981,230118325
4480981,29162158
4480981,890915564
4480981,873775404
4480981,253473538
4480981,1682803362
4480981,1923907027
4480981,73787070
4480981,300804118
4480981,52273
4480981,1962830442
4480981,2161420966
4480981,32350102
4480981,1216663177
4480981,174627552
4480981,86104361
4480981,1896881454
4480981,223535854
4480981,22873214
4480981,12087912
4480981,1143313710
4480981,177158631
4480981,1660330400
4480981,2148718417
4480981,183573441
4480981,14219769
