3415343537,43901270
3415343537,550202880
3415343537,932429090
3415343537,90836187
3415343537,14872237
3415343537,151123001
3415343537,34949757
3415343537,463005746
3415343537,331771084
3415343537,32530915
3415343537,42213904
3415343537,366225283
3415343537,183387449
3415343537,29479000
3415343537,19331985
3415343537,454843106
3415343537,4544044281
3415343537,3656776017
3415343537,17211225
3415343537,26733797
3415343537,279660780
3415343537,19264748
3415343537,15137836
3415343537,112756096
3415343537,14529811
3415343537,50836503
3415343537,43869610
3415343537,24590293
3415343537,313160143
3415343537,225370230
3415343537,190681770
3415343537,181985654
3415343537,326071710
3415343537,305164015
3415343537,97637425
3415343537,11732272
3415343537,483330441
3415343537,71843505
3415343537,20350081
3415343537,192372895
3415343537,19983964
3415343537,20885390
3415343537,132130882
3415343537,21902580
3415343537,19033555
3415343537,43865255
3415343537,24747953
3415343537,38977171
3415343537,171921983
3415343537,18863815
3415343537,82602399
3415343537,351781272
3415343537,364407769
3415343537,257434149
3415343537,256713580
3415343537,74426840
3415343537,3395758462
3415343537,26276346
3415343537,18135386
3415343537,20843014
3415343537,19863224
3415343537,16631693
3415343537,20766350
3415343537,21589020
3415343537,17884125
3415343537,16632149
3415343537,35779304
3415343537,185248231
3415343537,3005971708
3415343537,369068190
3415343537,16631331
3415343537,50602093
3415343537,302871766
3415343537,949873621
3415343537,927778446
3415343537,937933585
3415343537,27725199
3415343537,911293554
3415343537,240872962
3415343537,4276176449
3415343537,22905057
3415343537,611613139
3415343537,596903657
3415343537,342227411
3415343537,2835594983
3415343537,16513161
3415343537,78314261
3415343537,64643056
3415343537,93230391
3415343537,18679659
3415343537,78619358
3415343537,166545052
3415343537,93021028
3415343537,271028583
3415343537,44725405
3415343537,18730195
3415343537,14333754
3415343537,948552829
3415343537,1662057727
3415343537,14746456
3415343537,17063215
3415343537,1615685677
3415343537,19472578
3415343537,1657444321
3415343537,3039419073
3415343537,2550023839
3415343537,1895388408
3415343537,256675420
3415343537,362436919
3415343537,3040019284
3415343537,2775417069
3415343537,607052953
3415343537,200210679
3415343537,330353312
3415343537,120892782
3415343537,3407923774
3415343537,1161398611
3415343537,3325449256
3415343537,539228988
3415343537,48346559
3415343537,575161911
3415343537,568171398
3415343537,233522991
3415343537,1066651650
3415343537,1224516350
3415343537,49560260
3415343537,2279357997
3415343537,124977900
3415343537,2199684216
3415343537,2323437863
3415343537,330886345
3415343537,3009914033
3415343537,22804177
3415343537,18749121
3415343537,313846388
3415343537,111955325
3415343537,403461713
3415343537,98985178
3415343537,386024219
3415343537,65401082
3415343537,275538437
3415343537,30915368
3415343537,3285498318
3415343537,87203255
3415343537,87660312
3415343537,22497486
3415343537,86594773
3415343537,847910040
3415343537,350270949
3415343537,344942709
3415343537,337920480
3415343537,1528716038
3415343537,327323911
3415343537,452155423
3415343537,480041485
3415343537,236108227
3415343537,1640169925
3415343537,148920181
3415343537,83466334
3415343537,26728918
3415343537,64046244
3415343537,294788617
3415343537,67007842
3415343537,61251539
3415343537,290667570
3415343537,520702798
3415343537,3200929431
3415343537,787317506
3415343537,14270254
3415343537,23585685
3415343537,152816930
3415343537,20163851
3415343537,85549802
3415343537,103550271
3415343537,19971002
3415343537,96109537
3415343537,84355412
3415343537,357025549
3415343537,27073252
3415343537,2936185708
3415343537,39867990
3415343537,466444412
3415343537,2601973244
3415343537,216564125
3415343537,1599426487
3415343537,163138175
3415343537,2182488572
3415343537,619222298
3415343537,1272263407
3415343537,26720360
3415343537,31128786
3415343537,2427349610
3415343537,3368193425
3415343537,17311493
3415343537,70186440
3415343537,18761347
3415343537,5520952
3415343537,22996693
3415343537,20712514
3415343537,30343387
3415343537,1285831988
3415343537,23224885
3415343537,252753618
3415343537,839701382
3415343537,571864625
3415343537,2341858393
3415343537,1071279074
3415343537,863141670
3415343537,283512044
3415343537,48341081
3415343537,15513763
3415343537,16951979
3415343537,24241544
3415343537,20380673
3415343537,21856114
3415343537,32367318
3415343537,489849200
3415343537,75262671
3415343537,58791183
3415343537,43533103
3415343537,1028457912
3415343537,20809515
3415343537,464661035
3415343537,505605766
3415343537,727305176
3415343537,568635056
3415343537,624577854
3415343537,19934769
3415343537,965741665
3415343537,505089852
3415343537,835290290
3415343537,2306281370
3415343537,26486870
3415343537,377008435
3415343537,20794341
3415343537,34352191
3415343537,17624543
3415343537,15005991
3415343537,25089592
3415343537,3405658186
3415343537,1548317628
3415343537,241100784
3415343537,14167351
3415343537,2748415295
3415343537,2900446631
3415343537,281153291
3415343537,2315046023
3415343537,2811098474
3415343537,587827729
3415343537,15430591
3415343537,527055385
3415343537,52049274
3415343537,40886398
3415343537,53986829
3415343537,14909463
3415343537,43112495
3415343537,75252006
3415343537,43869790
3415343537,21287076
3415343537,1259806837
3415343537,19889294
3415343537,17595890
3415343537,21905142
3415343537,39726682
3415343537,235551609
3415343537,25487512
3415343537,399126021
3415343537,400926648
3415343537,1666259622
3415343537,19680767
3415343537,14327726
