584738049,8283082
584738049,8728392
584738049,17842366
584738049,5988062
584738049,155659213
584738049,807095
584738049,17471979
584738049,11348282
584738049,15962096
584738049,17624543
584738049,948552829
584738049,19686295
584738049,18135386
584738049,995854741
584738049,85908999
584738049,34423857
584738049,16171953
584738049,24241544
584738049,19921389
584738049,701167788
584738049,1662057727
584738049,165288101
584738049,572470115
584738049,402184878
584738049,846220172
584738049,18679659
584738049,948565483
584738049,311534515
584738049,20781929
584738049,19264748
584738049,300462910
584738049,15392221
584738049,454843106
584738049,18075140
584738049,16831314
584738049,20843014
584738049,20809515
584738049,19247625
584738049,19405367
584738049,629472224
584738049,910800031
584738049,555402119
584738049,1949495336
584738049,300404308
584738049,19033555
584738049,14502789
584738049,17919972
584738049,24042063
584738049,10228272
584738049,50393960
584738049,17311493
584738049,19394887
584738049,23263743
584738049,16854780
584738049,19186180
584738049,145033883
