1361078868,26281917
1361078868,46335511
1361078868,78081384
1361078868,2916305152
1361078868,2902138622
1361078868,216776631
1361078868,29442313
1361078868,794110602
1361078868,1435440998
1361078868,2197487762
1361078868,627673190
1361078868,22384691
1361078868,1536791610
1361078868,37387336
1361078868,3044392381
1361078868,21287076
1361078868,290762891
1361078868,948552829
1361078868,1662057727
1361078868,230250992
1361078868,16206688
1361078868,18667907
1361078868,412237956
1361078868,153067700
1361078868,569858803
1361078868,957238650
1361078868,19281286
1361078868,1190458070
1361078868,225370230
1361078868,30180137
1361078868,56377143
1361078868,2596878277
1361078868,15635604
1361078868,11348282
1361078868,37710752
1361078868,180463340
1361078868,1023139638
1361078868,16589206
1361078868,96398870
1361078868,352145373
1361078868,317370751
1361078868,113897988
1361078868,83466334
1361078868,436292177
1361078868,1362730236
1361078868,14417563
1361078868,1615685677
1361078868,18713254
1361078868,586671909
1361078868,380510079
1361078868,24523660
1361078868,5523072
1361078868,3057761
1361078868,241100784
1361078868,47300339
1361078868,244277430
1361078868,21249025
1361078868,42659681
1361078868,135721305
1361078868,155823836
1361078868,151967211
1361078868,17844280
1361078868,502281810
1361078868,1132994426
1361078868,90420314
1361078868,26465424
1361078868,41259253
1361078868,133613215
1361078868,20978103
1361078868,27554557
1361078868,51634652
1361078868,163853523
1361078868,69344401
1361078868,14529811
1361078868,112756096
1361078868,344955115
1361078868,316389142
1361078868,29307276
1361078868,17461978
1361078868,78150883
1361078868,1075200368
1361078868,25535042
1361078868,23585685
1361078868,8665852
1361078868,388076619
1361078868,30065770
1361078868,381565337
1361078868,52484614
1361078868,55117855
1361078868,88975905
1361078868,23818581
1361078868,248900032
1361078868,62587361
1361078868,19713622
1361078868,19017659
1361078868,288918872
1361078868,50323173
1361078868,14677919
1361078868,25521487
1361078868,20444254
1361078868,68165758
1361078868,47617770
1361078868,21390437
1361078868,14518090
1361078868,26276346
1361078868,511020572
1361078868,24675357
1361078868,241272537
1361078868,21414413
1361078868,91390383
1361078868,251716551
1361078868,91163867
1361078868,1381431774
1361078868,539228988
1361078868,121875041
1361078868,1362132925
1361078868,20351362
1361078868,89986710
1361078868,1715051
1361078868,1330457336
1361078868,130922325
1361078868,20350081
1361078868,24696669
1361078868,15962096
1361078868,443215941
1361078868,16854780
1361078868,74428159
1361078868,23263743
1361078868,15683146
1361078868,17980026
1361078868,612792060
1361078868,22657153
1361078868,27457788
1361078868,71876190
1361078868,62290422
1361078868,57084769
1361078868,44039298
1361078868,274649460
1361078868,158414847
1361078868,20346956
1361078868,500042487
1361078868,238319766
1361078868,52551600
1361078868,407977463
1361078868,256573865
1361078868,26053643
1361078868,336116660
1361078868,165511377
1361078868,14824849
1361078868,19725644
1361078868,20015311
1361078868,36686415
1361078868,139162440
1361078868,15485441
1361078868,411115599
1361078868,17993489
1361078868,19271557
1361078868,18075140
1361078868,49781518
1361078868,19564523
1361078868,20448566
1361078868,85908999
1361078868,18948541
1361078868,19394887
1361078868,454843106
1361078868,66834664
1361078868,19490380
1361078868,19051022
1361078868,163559269
1361078868,19405367
1361078868,19247625
1361078868,66338522
1361078868,19668118
1361078868,1018682456
1361078868,226168057
1361078868,171234793
1361078868,19033555
1361078868,20856282
1361078868,16812787
1361078868,622356817
1361078868,97488105
1361078868,328980753
1361078868,19186180
1361078868,115485051
1361078868,41271217
1361078868,16303106
1361078868,1059194370
