292608106,160546284
292608106,4824150365
292608106,4798551983
292608106,482074049
292608106,4659509781
292608106,158728461
292608106,3988705906
292608106,138524612
292608106,3903854597
292608106,778966164
292608106,283738803
292608106,187197979
292608106,975065514
292608106,3647207657
292608106,153973953
292608106,3496507225
292608106,3043498085
292608106,3441469936
292608106,133411894
292608106,3369523810
292608106,3404561507
292608106,878235842
292608106,713975885
292608106,3400233167
292608106,2963220496
292608106,345425982
292608106,3346129637
292608106,216960357
292608106,166833031
292608106,1190669251
292608106,3358014419
292608106,2331904480
292608106,2699169480
292608106,1546809270
292608106,351305036
292608106,3350970165
292608106,362283258
292608106,610560102
292608106,348255959
292608106,130369104
292608106,3081846089
292608106,155764504
292608106,187784772
292608106,3122863871
292608106,155989164
292608106,2190753638
292608106,2878950725
292608106,278125412
292608106,1435548080
292608106,156335950
292608106,903109310
292608106,3073634489
292608106,134970439
292608106,3222300803
292608106,858912006
292608106,3219329620
292608106,3064476796
292608106,3064280519
292608106,148175124
292608106,948552829
292608106,1389784046
292608106,102084011
292608106,259088432
292608106,3114868468
292608106,2981413401
292608106,1543421623
292608106,1320965900
292608106,213396278
292608106,3085389618
292608106,501613657
292608106,271975968
292608106,225445834
292608106,186851803
292608106,2950345787
292608106,173070289
292608106,995228354
292608106,3064396511
292608106,3038071053
292608106,3020326565
292608106,610463701
292608106,1312719794
292608106,3015899391
292608106,2268851330
292608106,3004770267
292608106,1163638123
292608106,192232515
292608106,92502023
292608106,139838649
292608106,126760513
292608106,2905793141
292608106,2907035470
292608106,190417407
292608106,2837234885
292608106,1482595519
292608106,1053800383
292608106,2218420949
292608106,2821422249
292608106,242151691
292608106,2350872031
292608106,513118901
292608106,349987402
292608106,940128810
292608106,2769669491
292608106,2801912756
292608106,621565563
292608106,485008055
292608106,304175741
292608106,2767373310
292608106,2736290149
292608106,156394633
292608106,138830621
292608106,137813649
292608106,2610889178
292608106,1564565880
292608106,173592145
292608106,156376663
292608106,1943006300
292608106,181246769
292608106,135624653
292608106,2626614200
292608106,118713211
292608106,177704462
292608106,2590142221
292608106,934783297
292608106,990002834
292608106,192521820
292608106,2571440088
292608106,2571314426
292608106,2561887170
292608106,190651283
292608106,772700792
292608106,140506376
292608106,2546064920
292608106,582976438
292608106,1683438710
292608106,119998164
292608106,23127272
292608106,77644800
292608106,1564275163
292608106,87438889
292608106,199937497
292608106,293160273
292608106,146023947
292608106,197461436
292608106,762295236
292608106,149931633
292608106,2269584815
292608106,1242904410
292608106,476301419
292608106,899702605
292608106,423109747
292608106,1358007661
292608106,584106130
292608106,566907943
292608106,96393236
292608106,149305874
292608106,1049358642
292608106,974942155
292608106,1128967742
292608106,441406061
292608106,135650275
292608106,608659359
292608106,2478754459
292608106,381885221
292608106,226193428
292608106,130832687
292608106,2460281694
292608106,237520642
292608106,590223849
292608106,393487220
292608106,1316771244
292608106,51552026
292608106,1327488282
292608106,364222579
292608106,1601458256
292608106,55667505
292608106,489458650
292608106,137085674
292608106,216011318
292608106,2424566580
292608106,156506915
292608106,2345914017
292608106,804918740
292608106,96105574
292608106,74731856
292608106,2344124888
292608106,2415937344
292608106,902701220
292608106,2431130042
292608106,629379199
292608106,150406573
292608106,2151624637
292608106,1270199868
292608106,2425541670
292608106,2294593093
292608106,2214130213
292608106,2233555760
292608106,2351101631
292608106,2383834627
292608106,2379765667
292608106,2377894297
292608106,140324800
292608106,2214279292
292608106,2343126791
292608106,2293222123
292608106,1415360270
292608106,822429852
292608106,172777883
292608106,111048675
292608106,2279537209
292608106,2336800648
292608106,628109991
292608106,1268068518
292608106,221874284
292608106,570612513
292608106,2163456669
292608106,2302405543
292608106,2303271805
292608106,238988219
292608106,382340210
292608106,2279597801
292608106,476207043
292608106,1077636500
292608106,1485657620
292608106,138277882
292608106,603261790
292608106,162177281
292608106,2244462265
