504969673,2255093982
504969673,343093775
504969673,106171036
504969673,92507225
504969673,3384381916
504969673,3311857077
504969673,1339365403
504969673,11695472
504969673,2336445120
504969673,3094057402
504969673,43520613
504969673,233873331
504969673,1560121584
504969673,3152042415
504969673,558827567
504969673,61502492
504969673,4446307913
504969673,115035312
504969673,1378946276
504969673,250586000
504969673,2316030049
504969673,2334732225
504969673,3386962953
504969673,1975031232
504969673,1640164387
504969673,3751450582
504969673,86135325
504969673,477904492
504969673,197166240
504969673,634991622
504969673,2359560079
504969673,411799595
504969673,88210310
504969673,742143
504969673,4503230654
504969673,2786440550
504969673,150306525
504969673,216453387
504969673,148040018
504969673,594423854
504969673,2387409793
504969673,3903830720
504969673,51033515
504969673,3654686775
504969673,24714272
504969673,2196252960
504969673,369446236
504969673,14436030
504969673,3673082241
504969673,2310782705
504969673,531137551
504969673,2431896534
504969673,14649254
504969673,3095348111
504969673,273551760
504969673,166648633
504969673,1509642134
504969673,2347049341
504969673,374441491
504969673,4010618585
504969673,884136200
504969673,95181450
504969673,2591467812
504969673,3294986883
504969673,586429795
504969673,82488383
504969673,383376844
504969673,590342488
504969673,436782137
504969673,613516964
504969673,22012460
504969673,118379144
504969673,147986003
504969673,2752369682
504969673,149090516
504969673,3909959501
504969673,398618779
504969673,155909582
504969673,411327059
504969673,2563656001
504969673,1328672311
504969673,242385901
504969673,4275086716
504969673,3297746350
504969673,1141022539
504969673,2373735295
504969673,2821250511
504969673,5402612
504969673,1354601034
504969673,934831256
504969673,14700316
504969673,21390756
504969673,24896038
504969673,3376958853
504969673,489526276
504969673,3888657016
504969673,1857528240
504969673,3739573452
504969673,2184681607
504969673,2252209770
504969673,69015594
504969673,18152520
504969673,1961213640
504969673,3225964748
504969673,277474925
504969673,567542708
504969673,2733194172
504969673,81910808
504969673,808878834
504969673,3954806224
504969673,2450278465
504969673,3947225355
504969673,2647317782
504969673,3502590143
504969673,3815735956
504969673,17774275
504969673,136730517
504969673,222725281
504969673,35696330
504969673,240815166
504969673,8973062
504969673,474943896
504969673,321906111
504969673,2417478212
504969673,217464018
504969673,3091620413
504969673,3385624983
504969673,406511087
504969673,3041143017
504969673,366027411
504969673,1172281572
504969673,913447502
504969673,23187207
504969673,435181881
504969673,2408898061
504969673,119437647
504969673,455773356
504969673,482389606
504969673,354873218
504969673,219668427
504969673,3749159295
504969673,24764021
504969673,3545828355
504969673,18076423
504969673,2971232295
504969673,431753625
504969673,3360626662
504969673,2427431678
504969673,226890990
504969673,380648579
504969673,319727195
504969673,2292794684
504969673,3674982855
504969673,69231187
504969673,937796372
504969673,350442736
504969673,491722490
504969673,85469815
504969673,196626922
504969673,3072399537
504969673,292777349
504969673,1680096246
504969673,596670077
504969673,951096410
504969673,3063867713
504969673,2583855654
504969673,93981189
504969673,119953885
504969673,2609604697
504969673,2254804754
504969673,329647103
504969673,124824064
504969673,3302489337
504969673,329659385
504969673,2874110489
504969673,413147086
504969673,53164691
504969673,828717014
504969673,70436807
504969673,50665410
504969673,423309466
504969673,98609050
504969673,1372556762
504969673,3165378917
504969673,119250023
504969673,185419324
504969673,2599611997
504969673,1219131588
504969673,593610221
504969673,1935266755
504969673,109288334
504969673,3261497513
504969673,39345574
504969673,3307929149
504969673,117777690
504969673,414227526
504969673,1548163860
504969673,329166379
504969673,138467892
504969673,1280850140
504969673,1582834010
504969673,3380665990
504969673,191102437
504969673,1378987628
504969673,63123584
504969673,499951209
504969673,354411191
504969673,2695143194
504969673,1309977980
504969673,21584701
504969673,459112428
504969673,998143742
504969673,3042255071
504969673,210951599
504969673,458719075
504969673,594465880
504969673,972123007
504969673,65375759
504969673,60783724
504969673,1682991576
504969673,2566535282
504969673,1011147739
504969673,3372744029
504969673,18406207
504969673,3336826373
504969673,2335435339
504969673,1125517436
504969673,2399434110
504969673,992889084
504969673,1710256704
504969673,265967650
504969673,737176340
504969673,146999176
504969673,63670539
504969673,487764197
504969673,3302327032
504969673,2190956502
504969673,52776077
504969673,420351046
504969673,1933850857
504969673,1172639022
504969673,1541464447
504969673,3003884080
504969673,453983111
504969673,14525982
504969673,3353138554
504969673,297963914
504969673,124690469
504969673,2474515608
504969673,108670198
504969673,2495032879
504969673,350936512
504969673,227917750
504969673,824155087
504969673,17163446
504969673,3300717773
504969673,589174544
504969673,3091376321
504969673,516371082
504969673,2375056268
504969673,201749910
504969673,61567461
504969673,884196913
504969673,64473644
504969673,715107114
504969673,293183196
504969673,411712367
504969673,201201906
504969673,498059284
504969673,110383397
504969673,2338213146
504969673,2367454717
504969673,73091008
504969673,2562174540
504969673,371147491
504969673,324806261
504969673,3131731420
504969673,2851864503
504969673,1550202733
504969673,595267886
504969673,3159113050
504969673,344621545
504969673,862430010
504969673,339206441
504969673,3168011729
504969673,556206038
504969673,17150156
504969673,430142420
504969673,102095809
504969673,2712033526
504969673,180787896
504969673,45013575
504969673,62762183
504969673,2199963152
504969673,210501383
504969673,2284814168
504969673,2436934572
504969673,1095406760
504969673,2789916487
504969673,1877306700
504969673,367205029
504969673,3118606288
504969673,16730645
504969673,110828798
504969673,515325852
504969673,268239219
504969673,806829402
504969673,1960692680
504969673,2801516981
504969673,8274452
504969673,939338982
504969673,30873105
504969673,91976657
504969673,3153637012
504969673,3182333722
504969673,83723802
504969673,2319273020
504969673,2383931107
504969673,1346761345
504969673,3147075901
504969673,136362842
504969673,2382448236
504969673,42631387
504969673,2805808363
504969673,332245239
504969673,2201600588
504969673,288904141
504969673,2870861105
504969673,372469216
504969673,3069475913
504969673,61557492
504969673,308734354
504969673,3017816513
504969673,472855466
504969673,437390072
504969673,2407381993
504969673,24506246
504969673,1063362505
504969673,554331348
504969673,2499351877
504969673,2423610485
504969673,457023347
504969673,289859824
504969673,2341741537
504969673,14788200
504969673,62058481
504969673,476022997
504969673,2344182656
504969673,427515763
504969673,40124215
504969673,1951579208
504969673,51672974
504969673,521831835
504969673,245733622
504969673,1858515078
504969673,49559333
504969673,367739580
504969673,276036112
504969673,432738065
504969673,2743417297
504969673,39219494
504969673,2929710229
504969673,425750228
504969673,2229079242
504969673,2491211065
504969673,1712046187
504969673,415568714
504969673,1362911995
504969673,1079336730
504969673,1076774858
504969673,278087253
504969673,262421906
504969673,2930115826
504969673,537536062
504969673,2301791792
504969673,312666968
504969673,1017667801
504969673,89518361
504969673,9378802
504969673,309291601
504969673,2994403054
504969673,124528185
504969673,932754481
504969673,2480110932
504969673,203128038
504969673,2922225476
504969673,163060872
504969673,49069028
504969673,93618186
504969673,261713242
504969673,121764862
504969673,277120302
504969673,234460214
504969673,375223899
504969673,2902401513
504969673,2782120142
504969673,2755430545
504969673,582139338
504969673,1919749364
504969673,367903325
504969673,2333601459
504969673,274703138
504969673,121424128
504969673,75571598
504969673,525553384
504969673,95913190
504969673,2485947901
504969673,14914504
504969673,1961078810
504969673,2394119119
504969673,370278925
504969673,14333754
504969673,493040429
504969673,94023898
504969673,363292425
504969673,589471478
504969673,88708920
504969673,14677919
504969673,29206264
504969673,29440432
504969673,2775664540
504969673,2901556261
504969673,315836405
504969673,385536471
504969673,323317036
504969673,275132657
504969673,495061709
504969673,2865928659
504969673,368920797
504969673,310929848
504969673,22654417
504969673,584793255
504969673,309022429
504969673,244052003
504969673,142808623
504969673,446963173
504969673,90725961
504969673,11904592
504969673,856448196
504969673,2343474930
504969673,193434981
504969673,49592004
504969673,38826270
504969673,2835082132
504969673,2274398972
504969673,2328462423
504969673,996100508
504969673,419064533
504969673,1165888980
504969673,1401832123
504969673,141943563
504969673,482534220
504969673,597463216
504969673,1975411070
504969673,573306944
504969673,1189193760
504969673,24184892
504969673,1630190983
504969673,1652541
504969673,2157496454
