114838203,329594806
114838203,19623009
114838203,4417095280
114838203,2970400353
114838203,19540046
114838203,1352019798
114838203,113491007
114838203,33193075
114838203,18974406
114838203,2460293071
114838203,105343306
114838203,1567958228
114838203,303132950
114838203,40935547
114838203,600412934
114838203,715628665
114838203,2844904653
114838203,93617563
114838203,1418068422
114838203,2420024676
114838203,575164424
114838203,411377795
114838203,3347083775
114838203,20631077
114838203,3008664592
114838203,24258355
114838203,20167322
114838203,2874198561
114838203,20925136
114838203,902200087
114838203,49920830
114838203,73760208
114838203,948552829
114838203,1476923809
114838203,103838317
114838203,2307537068
114838203,616285985
114838203,3044666692
114838203,1909488014
114838203,23775769
114838203,968416806
114838203,115666997
114838203,3016811045
114838203,495464885
114838203,893568606
114838203,109288334
114838203,19811190
114838203,30499180
114838203,111417564
114838203,2379275018
114838203,1425256856
114838203,1468048220
114838203,2305241804
114838203,403981601
114838203,2558446890
114838203,124690469
114838203,2776252569
114838203,275191723
114838203,3001380200
114838203,340332600
114838203,1656935802
114838203,3007815081
114838203,168668911
114838203,8509632
114838203,87726005
114838203,2422402324
114838203,2904210355
114838203,925994826
114838203,406433383
114838203,38401197
114838203,493821313
114838203,175861189
114838203,463669208
114838203,20382353
114838203,966337916
114838203,15306734
114838203,16094445
114838203,15962096
114838203,30780271
114838203,14268498
114838203,17447818
