19714720,29442313
19714720,148529707
19714720,165511377
19714720,37710752
19714720,2292454922
19714720,2796910988
19714720,2317351705
19714720,316389142
19714720,16303106
19714720,19490380
19714720,22461427
19714720,25704704
19714720,2916305152
19714720,276466372
19714720,41651332
19714720,14190551
19714720,3307929149
19714720,117777690
19714720,323494714
19714720,1567041686
19714720,58569513
19714720,139162440
19714720,180733809
19714720,288333760
19714720,26589987
19714720,15439395
19714720,1660468830
19714720,320134516
19714720,15683146
19714720,862483279
19714720,18948541
19714720,16854780
19714720,19033555
19714720,19186180
19714720,410070653
19714720,2294733114
19714720,2435310141
19714720,20015311
19714720,133880286
19714720,436292177
19714720,23544596
19714720,6480682
19714720,19637934
19714720,602993818
19714720,90420314
19714720,59949396
19714720,20196258
19714720,89503894
19714720,21492030
19714720,14746456
19714720,1662057727
19714720,208517176
19714720,19811190
19714720,116763916
19714720,1615685677
19714720,14808226
19714720,62591681
19714720,17017636
19714720,421944319
19714720,10810102
19714720,80024060
19714720,130844467
19714720,157981564
19714720,91109236
19714720,81119708
19714720,19568680
19714720,36850898
19714720,1435461
19714720,19415798
19714720,915643998
19714720,300759996
19714720,119519642
19714720,19062153
19714720,16955517
19714720,2809611224
19714720,271365891
19714720,1694040764
19714720,17336372
19714720,83567424
19714720,78768913
19714720,3091376321
19714720,394266186
19714720,65466158
19714720,231703688
19714720,215707523
19714720,20010173
19714720,24258355
19714720,3108351
19714720,91478624
19714720,34713362
19714720,17006157
19714720,16935292
19714720,14333754
19714720,11904592
19714720,102095809
19714720,19921389
19714720,19472578
19714720,101002059
19714720,123754656
19714720,14903044
19714720,25150711
19714720,34423857
19714720,19247625
19714720,25555639
19714720,784574954
19714720,107153756
19714720,97255485
19714720,218167872
19714720,87818409
19714720,15484198
19714720,23640660
19714720,2831956616
19714720,52613032
19714720,14506253
19714720,29270179
19714720,245513323
19714720,124690469
19714720,14946308
19714720,53789862
19714720,262856460
19714720,340418291
19714720,37501003
19714720,16589206
19714720,65045121
19714720,198584761
19714720,15666380
19714720,17624543
19714720,771383605
19714720,16171953
19714720,21309551
19714720,16076032
19714720,59468055
19714720,94490226
19714720,461336384
19714720,219793443
19714720,14075928
19714720,14511951
19714720,19725644
19714720,204832963
19714720,19713622
19714720,77302589
19714720,18627726
19714720,34586817
19714720,23585685
19714720,651433
19714720,66561957
19714720,562381032
19714720,80820758
19714720,35022597
19714720,1947301
19714720,36743910
19714720,20479813
19714720,189376144
19714720,728918606
19714720,19879313
19714720,45266183
19714720,112508240
19714720,535707261
19714720,19562228
19714720,17676713
19714720,64498695
19714720,27911944
19714720,38741679
19714720,2850507417
19714720,108670198
19714720,948552829
19714720,84944278
19714720,482389606
19714720,2288138575
19714720,158342368
19714720,305514503
19714720,110403389
