567293673,939348714
567293673,3222759369
567293673,190434769
567293673,223250714
567293673,195041867
567293673,3382569207
567293673,354541691
567293673,1896979086
567293673,1712897388
567293673,4449919888
567293673,630445294
567293673,3195411406
567293673,3341571231
567293673,3438686878
567293673,486844491
567293673,202425078
567293673,171953870
567293673,208976888
567293673,3137488055
567293673,284311261
567293673,576031917
567293673,188525384
567293673,3087233306
567293673,152349860
567293673,2688449245
567293673,844835874
567293673,538431648
567293673,803123156
567293673,3322116340
567293673,123302161
567293673,137452703
567293673,169543938
567293673,593789869
567293673,773812975
567293673,2704380739
567293673,282055546
567293673,1132211012
567293673,119169760
567293673,2695176909
567293673,194656277
567293673,1644173563
567293673,3383892700
567293673,196888473
567293673,2795307903
567293673,2340245020
567293673,1283827926
567293673,186604654
567293673,1685504899
567293673,981588014
567293673,1334493763
567293673,305863623
567293673,3820216995
567293673,185419452
567293673,3289738180
567293673,346689363
567293673,267960594
567293673,184606669
567293673,369120654
567293673,906812748
567293673,184895358
567293673,599548178
567293673,177540193
567293673,181266195
567293673,1336254722
567293673,866768467
567293673,166443049
567293673,190654214
567293673,1590935970
567293673,195400655
567293673,140614342
567293673,191623167
567293673,441130128
567293673,202431017
567293673,358785857
567293673,3297264748
567293673,3676864936
567293673,145372327
567293673,785108262
567293673,406196908
567293673,3412669125
567293673,452184345
567293673,2965139217
567293673,178836004
567293673,1706131357
567293673,44696081
567293673,3320049171
567293673,427637898
567293673,170414002
567293673,143214556
567293673,101689533
567293673,74561536
567293673,198011656
567293673,153444539
567293673,813842646
567293673,13158772
567293673,208413101
567293673,367926511
567293673,2213164394
567293673,513471369
567293673,1654045225
567293673,2424123354
567293673,2175935989
567293673,1649392441
567293673,567418447
567293673,407470494
567293673,1163551304
567293673,3378889293
567293673,1556206579
567293673,94186386
567293673,150619821
567293673,163217701
567293673,408135807
567293673,201110331
567293673,332543511
567293673,1221633517
567293673,2228983291
567293673,230896418
567293673,148530273
567293673,1296912482
567293673,87538644
567293673,799727220
567293673,3131160491
567293673,2356092665
567293673,169650329
567293673,134232117
567293673,160189916
567293673,366439399
567293673,2861291948
567293673,170431931
567293673,210210965
567293673,1918713900
567293673,2450017331
567293673,2985916149
567293673,2446331327
567293673,308445427
567293673,328296412
567293673,2185096220
567293673,511021451
567293673,385750323
567293673,2954317877
567293673,476207043
567293673,1648996830
567293673,2382555044
567293673,2862569044
567293673,188159659
567293673,173319884
567293673,41023765
567293673,577506762
567293673,801714679
567293673,200343171
567293673,185188508
567293673,3025143311
567293673,179755141
567293673,1955523156
567293673,468531085
567293673,249384959
567293673,512535818
567293673,138861508
567293673,2911975031
567293673,466887457
567293673,36997365
567293673,145329447
567293673,413314842
567293673,449564878
567293673,559110069
567293673,46893474
567293673,2301966283
567293673,364310919
567293673,511980508
567293673,371946218
567293673,93446516
567293673,197603924
567293673,176251158
567293673,186647026
567293673,983888676
567293673,3024196917
567293673,948552829
567293673,437923831
567293673,847726291
567293673,253352942
567293673,1644341802
567293673,1654303237
567293673,161939197
567293673,545531261
567293673,865119662
567293673,184610867
567293673,2613717896
567293673,149755148
567293673,306201836
567293673,2230029169
567293673,139953366
567293673,2459807431
567293673,2720170420
567293673,1488629287
567293673,894561582
567293673,1369947992
567293673,71000345
567293673,2875895145
567293673,1424382415
567293673,129517824
567293673,355517580
567293673,34775037
567293673,2595442320
567293673,2563549010
567293673,1387826005
567293673,163649053
567293673,7008842
567293673,2512286997
567293673,1556273334
567293673,2461724682
567293673,618372344
567293673,251308353
567293673,295482332
567293673,586075874
567293673,248350092
567293673,271680906
567293673,946185744
567293673,165566523
567293673,155034371
567293673,2763519069
567293673,63511700
567293673,524336718
567293673,1858885386
567293673,187625776
567293673,591987172
567293673,256480358
567293673,207825138
567293673,146604016
567293673,323725597
567293673,157985387
567293673,167817923
567293673,43869014
567293673,188481486
567293673,210789036
567293673,176433375
567293673,2984716645
567293673,104505131
567293673,635782796
567293673,159844494
567293673,132638001
567293673,169375246
567293673,2802095469
567293673,1623498038
567293673,199681983
567293673,418058068
567293673,160004720
567293673,1191704360
567293673,2905427285
567293673,2455924045
567293673,176980137
567293673,92991889
567293673,1380623233
567293673,2735297273
567293673,152657495
567293673,2729749627
567293673,381681095
567293673,1354921135
567293673,2648253632
567293673,630619607
567293673,2756866158
567293673,1134321661
567293673,2862499522
567293673,98081522
567293673,171990897
567293673,169734806
567293673,477778881
567293673,2384043481
567293673,365858314
567293673,2691214388
567293673,2786300194
567293673,48778842
567293673,2198772839
567293673,2589653532
567293673,2764334550
567293673,866594504
567293673,147078123
567293673,2794381009
567293673,1031106109
567293673,819679740
567293673,186816212
567293673,860441228
567293673,2591831628
567293673,956435730
567293673,75577063
567293673,19722366
567293673,371050849
567293673,1372055624
567293673,164897379
567293673,1465282970
567293673,2397059809
567293673,2363228568
567293673,1599192450
567293673,219188457
567293673,176440370
567293673,2529597249
567293673,2314589534
567293673,983834520
567293673,196837354
567293673,2562522064
567293673,147209889
567293673,321031382
567293673,2544341507
567293673,2516527316
567293673,378803777
567293673,2324403894
567293673,208868073
567293673,2817644485
567293673,822030866
567293673,2785909518
567293673,366713453
567293673,2805743589
567293673,170091254
567293673,176276685
567293673,193247505
567293673,1311735576
567293673,2648103209
567293673,174935432
567293673,1881586423
567293673,288943578
567293673,2847246519
567293673,147791121
567293673,701382301
567293673,108196938
567293673,426960818
567293673,825333360
567293673,2788360212
567293673,165223477
567293673,2675243618
567293673,1967537082
567293673,2801012890
567293673,210952398
567293673,2174933335
567293673,175606747
567293673,110296243
567293673,2540684882
567293673,2578404414
567293673,1590030734
567293673,1496025541
567293673,2685803324
567293673,2242380337
567293673,509368978
567293673,1671367290
567293673,2537953394
567293673,320337904
567293673,328746220
567293673,2450324088
567293673,752786107
567293673,1319334054
567293673,463972213
567293673,1954310809
567293673,1030746944
567293673,2593616280
567293673,177771740
567293673,707926976
567293673,2590173139
567293673,2442836218
567293673,2419445790
567293673,1967747706
567293673,1353140635
567293673,2416429956
567293673,382995278
567293673,56766247
567293673,81267687
567293673,2528738336
567293673,707365100
567293673,189301509
567293673,1323109484
567293673,1444893306
567293673,1162929894
567293673,1921420255
567293673,203084164
567293673,743673529
567293673,117797322
567293673,2502818826
567293673,285912689
567293673,225945000
567293673,156376663
567293673,2742775446
567293673,592131497
567293673,1656310562
567293673,1541441798
567293673,155647130
567293673,2343126791
567293673,285158212
567293673,2293222123
567293673,595500832
567293673,937660800
567293673,318714361
567293673,2705228972
567293673,2740704480
567293673,487115981
567293673,1409194268
567293673,158801935
567293673,139105803
567293673,1897176408
567293673,80462161
567293673,2258026342
567293673,1574108052
567293673,524350613
567293673,114888147
567293673,1410276523
567293673,227392710
567293673,157013474
567293673,2219027436
567293673,1159018152
567293673,1642003970
567293673,161482576
567293673,186913256
567293673,166006968
567293673,1971862160
567293673,61537088
567293673,173348160
567293673,1075744758
567293673,2560637753
567293673,1061520570
567293673,41562199
567293673,993848918
567293673,202809746
567293673,69427893
567293673,358164113
567293673,130281179
567293673,138752063
567293673,118440578
567293673,331926254
567293673,898020649
567293673,211123661
567293673,766225412
567293673,1928381155
567293673,177704462
567293673,2328993865
567293673,185083071
567293673,1551537043
567293673,215317815
567293673,571008430
567293673,211696619
567293673,204873741
567293673,867223140
567293673,700078705
567293673,319920348
567293673,1399124126
567293673,333050479
567293673,35744749
567293673,1259376847
567293673,186584578
567293673,92876855
567293673,169104243
567293673,173272598
567293673,2598725982
567293673,838352730
567293673,199563144
567293673,170913586
567293673,605687883
567293673,203006410
567293673,331593583
567293673,617513228
567293673,163503430
567293673,488947337
567293673,147707496
567293673,173347509
567293673,1595850872
567293673,801502237
567293673,172603681
567293673,2499078475
567293673,1588952558
567293673,1183536091
567293673,2463930332
567293673,138515245
567293673,151524346
567293673,67380772
567293673,337799872
567293673,506518944
567293673,1408055192
567293673,575437808
567293673,177590571
567293673,820443246
567293673,85160765
567293673,148857651
567293673,263329679
567293673,2515410130
567293673,177970791
567293673,1240195142
567293673,271670899
567293673,129663142
567293673,223965787
567293673,2404266820
567293673,187920918
567293673,350587403
567293673,2439215198
567293673,545402534
567293673,430552061
567293673,1360497674
567293673,187039999
567293673,748265156
567293673,112822128
567293673,187371907
567293673,180170244
567293673,197228396
567293673,2339329591
567293673,38216191
567293673,1249545913
567293673,393702491
567293673,293854524
567293673,155114493
567293673,118752465
567293673,186570446
567293673,1542328532
567293673,176967475
567293673,185168303
567293673,175218673
567293673,144334599
567293673,149333042
567293673,2440476607
567293673,1420443206
567293673,2203574751
567293673,861687186
567293673,2365653272
567293673,173478787
567293673,1383498264
567293673,10771982
567293673,255661834
567293673,166394396
567293673,2266492995
567293673,405098976
567293673,1544668543
567293673,148753334
567293673,167031492
567293673,1747333177
567293673,915958742
567293673,209758465
567293673,259085368
567293673,340297470
567293673,1159460287
567293673,151597127
567293673,307203046
567293673,508213074
567293673,390305509
567293673,1150113746
567293673,238759325
567293673,202651772
567293673,551145585
567293673,381545238
567293673,176898913
567293673,846295746
567293673,2301942751
