80901372,3899580269
80901372,3190774437
80901372,2330227571
80901372,2569451771
80901372,2865434246
80901372,1219379071
80901372,2907123277
80901372,2994857199
80901372,349115957
80901372,2935953741
80901372,2952034551
80901372,2772274105
80901372,2957592663
80901372,2845292530
80901372,3078168439
80901372,3068032061
80901372,2983219378
80901372,3046213487
80901372,2792057678
80901372,2904340367
80901372,2898973161
80901372,1470128234
80901372,2660154078
80901372,3091353544
80901372,2980481968
80901372,3047283999
80901372,2957398323
80901372,4267230509
80901372,4195339528
80901372,2691908637
80901372,888134226
80901372,533448219
80901372,572897847
80901372,340949766
80901372,999769788
80901372,624318912
80901372,552937442
80901372,344728953
80901372,90425094
80901372,211526264
80901372,330509432
80901372,1400655476
80901372,1571398465
80901372,297752644
80901372,1175564509
80901372,1031745576
80901372,2963865179
80901372,3593064082
80901372,1197978906
80901372,2357222819
80901372,3031015152
80901372,1291698606
80901372,1066227270
80901372,455961939
80901372,2870801054
80901372,2570968384
80901372,2848927869
80901372,2711477769
80901372,2899862483
80901372,2900582837
80901372,2832721515
80901372,2720249242
80901372,2515627745
80901372,398912070
80901372,421833422
80901372,814002774
80901372,1320761444
80901372,1087031719
80901372,249050231
80901372,1122683802
80901372,721428518
80901372,57525023
80901372,983996959
80901372,1199699900
80901372,779296512
80901372,729436394
80901372,3097558239
80901372,2463694230
80901372,624982625
80901372,310280951
80901372,2387881354
80901372,4266667930
80901372,3347993194
80901372,1537059139
80901372,1402578757
80901372,1090275978
80901372,2450191963
80901372,2451378913
80901372,2274532207
80901372,2680386342
80901372,310465570
80901372,2314043393
80901372,2720199226
80901372,75386612
80901372,1475340132
80901372,444879813
80901372,445067968
80901372,1733381936
80901372,465397854
80901372,1965412495
80901372,1255224734
80901372,2227016227
80901372,1080958309
80901372,158026065
80901372,1525092756
80901372,1312477963
80901372,104529511
80901372,2337177451
80901372,2191152332
80901372,1975173433
80901372,1678406946
80901372,510835273
80901372,2505536996
80901372,2923121973
80901372,3022173670
80901372,2372885132
80901372,2350624657
80901372,1347233898
80901372,2838329800
80901372,2903913401
80901372,2515293935
80901372,2614070651
80901372,1317476484
80901372,2160032777
80901372,1537258658
80901372,1289549130
80901372,1281704970
80901372,871915801
80901372,1268078778
80901372,4173244061
80901372,2537560323
80901372,2776427411
80901372,2687586207
80901372,1282906220
80901372,2625956925
80901372,2584452421
80901372,2451648266
80901372,2690286915
80901372,2820421925
80901372,486880343
80901372,1941011521
80901372,2401910562
80901372,618657354
80901372,2756068011
80901372,1053516456
80901372,2851691351
80901372,2565776551
80901372,352732233
80901372,1026817842
80901372,939210451
80901372,2407919947
80901372,2764339456
80901372,1313440232
80901372,3483917657
80901372,2497839863
80901372,2561228126
80901372,2577262824
80901372,2701380648
80901372,3096462664
80901372,3132989906
80901372,3195208407
80901372,1541891820
80901372,2822491667
80901372,20676778
80901372,21648020
80901372,56093343
80901372,3315547835
80901372,3385799357
80901372,111949306
80901372,354489884
80901372,98165330
80901372,225066769
80901372,339064364
80901372,17487884
80901372,2487270759
80901372,2603402142
80901372,2591409487
80901372,1252917283
80901372,25573099
80901372,316076492
80901372,20044737
80901372,20549270
80901372,59102196
80901372,19458129
80901372,27486706
80901372,2878839799
80901372,898494210
80901372,2358306442
80901372,60751490
80901372,64788246
80901372,3872656527
80901372,2831675015
80901372,410641569
