366124599,2832517080
366124599,1353883387
366124599,60637987
366124599,1426977679
366124599,344660920
366124599,2242238227
366124599,176110530
366124599,143768509
366124599,1324222028
366124599,53199542
366124599,155659213
366124599,31237480
366124599,17311493
366124599,124139163
366124599,15391813
366124599,395388847
366124599,23585685
366124599,25535042
366124599,19889294
366124599,16632149
366124599,16632219
366124599,94081671
366124599,17163446
366124599,16451028
366124599,14758257
366124599,21783395
366124599,15392221
366124599,2561091
366124599,14362622
366124599,21057785
366124599,572470115
366124599,555506627
366124599,722582442
366124599,2835594983
366124599,948552829
366124599,1662057727
366124599,3376281958
366124599,19472578
366124599,14333754
366124599,70349639
366124599,571772471
366124599,2277613393
366124599,219403168
366124599,605805760
366124599,2459371
366124599,297174372
366124599,15670515
366124599,74286565
366124599,50393960
366124599,19397785
366124599,20609518
366124599,10228272
366124599,965706379
366124599,523150102
366124599,63533426
366124599,40068845
366124599,57835556
366124599,36679967
366124599,54319658
366124599,18633022
366124599,44341095
366124599,500713106
366124599,500711588
366124599,142448465
366124599,36680599
366124599,965741665
366124599,134824163
366124599,149679127
366124599,71008842
366124599,39342378
366124599,60372896
366124599,41883528
366124599,257228322
366124599,199457753
366124599,39299241
366124599,29797128
366124599,18337910
366124599,15519500
366124599,8665572
366124599,15088915
366124599,67411820
366124599,18912498
366124599,20600456
366124599,65151248
366124599,33742728
366124599,57733157
366124599,14306125
366124599,31392489
366124599,110418396
366124599,255939712
366124599,57729656
366124599,254753477
366124599,257617995
366124599,112196671
366124599,241295045
