854501389,4601031207
854501389,243318995
854501389,18856867
854501389,3308456165
854501389,487065954
854501389,23409448
854501389,1662057727
854501389,39056314
854501389,2934452290
854501389,50300579
854501389,23640660
854501389,19650966
854501389,20511502
854501389,2197487762
854501389,948552829
854501389,20794341
854501389,1499080250
854501389,20058825
854501389,200283629
854501389,965741665
854501389,823905
854501389,205915163
854501389,42626527
854501389,499170272
854501389,19682451
854501389,40759635
854501389,84128595
854501389,21492030
854501389,24241544
854501389,2530008913
854501389,155659213
854501389,14872237
854501389,261895325
854501389,115432582
854501389,15846407
854501389,301573024
854501389,54015652
854501389,62690631
854501389,14390109
854501389,115485051
854501389,454843106
854501389,20319462
854501389,16171953
854501389,177736182
854501389,19472578
854501389,6017542
854501389,123754656
854501389,14746456
854501389,34423857
854501389,23585685
854501389,20781929
854501389,17884125
854501389,18135386
854501389,124139163
854501389,15392221
854501389,2561091
854501389,19264748
854501389,17163446
854501389,19921389
854501389,16451028
854501389,21066857
854501389,19471584
