420227272,36091234
420227272,970306790
420227272,47325003
420227272,52732962
420227272,21100986
420227272,3936923243
420227272,47453985
420227272,3325625573
420227272,3109720215
420227272,948552829
420227272,338889569
420227272,2350299362
420227272,1117176228
420227272,153629442
420227272,3186561623
420227272,2304856490
420227272,1152279248
420227272,1582853809
420227272,2832246523
420227272,102960609
420227272,391559288
420227272,112640564
420227272,3370618079
420227272,221678618
420227272,276979877
420227272,2355418032
420227272,894545575
420227272,20796969
420227272,409947808
420227272,83767620
420227272,428143469
420227272,47350606
420227272,1101901340
420227272,3127085801
420227272,584986050
420227272,173769708
420227272,554999972
420227272,327888115
420227272,3305717835
420227272,407624834
420227272,204170543
420227272,2389649593
420227272,30766751
420227272,926234035
420227272,14944724
420227272,91979537
420227272,2294276942
420227272,97239066
420227272,383668576
420227272,274571679
420227272,573452798
420227272,476019846
420227272,47613714
420227272,498168871
420227272,2803595268
420227272,415000054
420227272,2192270316
420227272,2462965644
420227272,2178243007
420227272,125311222
420227272,3177592419
420227272,1529721186
420227272,763951591
420227272,2837358790
420227272,3015705807
420227272,474224118
420227272,3183683313
420227272,228729130
420227272,44845906
420227272,18190590
420227272,3009859029
420227272,369384330
420227272,92969084
420227272,297963914
420227272,385411771
420227272,526374412
420227272,202140100
420227272,2466169762
420227272,2427879955
420227272,975691388
420227272,2178654702
420227272,294609934
420227272,38942494
420227272,2785940353
420227272,104298598
420227272,130826099
420227272,2288138575
420227272,527654418
420227272,158342368
420227272,1119303541
420227272,145581022
420227272,3082647286
420227272,310828470
420227272,2445149178
420227272,368800682
420227272,2973744928
420227272,75486073
420227272,1372133389
420227272,18610414
420227272,104144952
420227272,73085774
420227272,361388485
420227272,1392946885
420227272,332156075
420227272,13482112
420227272,20849208
420227272,14638433
420227272,424164598
420227272,2875031657
420227272,87818409
420227272,2841127289
420227272,26992878
420227272,2904946467
420227272,487731215
420227272,309868698
420227272,361850631
420227272,768933841
420227272,2695418652
420227272,409384213
420227272,3049782381
420227272,1562958930
420227272,29452472
420227272,414287765
420227272,1001342479
420227272,24637896
420227272,1219458530
420227272,2340156271
420227272,42008209
420227272,2178159456
420227272,3047231903
420227272,197347851
420227272,204069781
420227272,349090550
420227272,2965995238
420227272,197393149
420227272,26315349
420227272,398359939
420227272,2786227298
420227272,2961725871
420227272,2970530968
420227272,72676099
420227272,2350312304
420227272,2888201051
420227272,2396783706
420227272,2983857046
420227272,1565814866
420227272,186060772
420227272,18934391
420227272,104543713
420227272,342837573
420227272,417017633
420227272,193199677
420227272,2456602898
420227272,2392828086
420227272,2802163754
420227272,350390941
420227272,253956099
420227272,2811491963
420227272,1579634202
420227272,2969679155
420227272,1701576919
420227272,2961769113
420227272,2975032769
420227272,20338373
420227272,101543728
420227272,2814643357
420227272,226998348
420227272,416293357
420227272,2365429740
420227272,159195305
420227272,361159739
420227272,136333369
420227272,2292454922
420227272,19391273
420227272,2380760600
420227272,631973249
420227272,16888662
420227272,1728198787
420227272,130884030
420227272,402920490
420227272,46467119
420227272,419586186
420227272,220934962
420227272,267790532
420227272,334315400
420227272,896382234
420227272,18834081
420227272,806736306
420227272,562675766
420227272,302491838
420227272,3014406429
420227272,403331236
420227272,533082734
420227272,18071978
420227272,309360843
420227272,408566492
420227272,249601317
420227272,334602996
420227272,2336820697
420227272,951995964
420227272,124690469
