3588612915,154241286
3588612915,3141570142
3588612915,371580067
3588612915,3380523413
3588612915,3602674696
3588612915,48065400
3588612915,3807643102
3588612915,1645184065
3588612915,303117169
3588612915,1327836319
3588612915,17436550
3588612915,318577995
3588612915,150450056
3588612915,24352330
3588612915,317107318
3588612915,621232621
3588612915,103003993
3588612915,169177423
3588612915,16068775
3588612915,48503831
3588612915,180431381
3588612915,170801120
3588612915,240771097
3588612915,135184290
3588612915,948552829
3588612915,255108000
3588612915,1890789434
3588612915,400707031
3588612915,79268013
3588612915,21464276
3588612915,292432249
3588612915,17558115
3588612915,361281589
3588612915,124809915
3588612915,50890785
3588612915,360568526
3588612915,15118387
3588612915,107907294
3588612915,1531087296
3588612915,226229857
3588612915,833681760
3588612915,599227525
3588612915,211830009
3588612915,51756567
3588612915,80694456
3588612915,370941925
3588612915,132258123
3588612915,636450570
3588612915,90982816
3588612915,225789624
3588612915,14581867
3588612915,226805429
3588612915,126858015
3588612915,142179575
3588612915,785858809
3588612915,407802731
3588612915,1169894328
3588612915,152353397
3588612915,2664372110
3588612915,23423803
3588612915,144693448
3588612915,110473845
3588612915,1389336079
3588612915,171279079
3588612915,74505978
3588612915,245052979
3588612915,187839836
3588612915,21575300
3588612915,87565469
3588612915,108604055
3588612915,1588123002
3588612915,40981294
3588612915,305467506
3588612915,188671764
3588612915,446604004
3588612915,211214396
3588612915,605724946
3588612915,183882377
3588612915,85745429
3588612915,44923359
3588612915,93098108
3588612915,417913285
3588612915,3600734902
3588612915,221796345
3588612915,1541554483
3588612915,552929456
3588612915,242388125
3588612915,266002376
3588612915,114245326
3588612915,246743051
3588612915,2456913714
3588612915,131458127
