4189368688,23263743
4189368688,52782073
4189368688,22321740
4189368688,242000903
4189368688,2697807948
4189368688,4076045825
4189368688,1023139638
4189368688,518069104
4189368688,23946350
4189368688,572225652
4189368688,1119041263
4189368688,15951863
4189368688,1301557364
4189368688,4435685655
4189368688,2893939156
4189368688,2487818886
4189368688,3395514262
4189368688,19980148
4189368688,1615685677
4189368688,3371859753
4189368688,232855418
4189368688,14746456
4189368688,54015652
4189368688,21138477
4189368688,3044738957
4189368688,269716042
4189368688,17827029
4189368688,123754656
4189368688,145668086
4189368688,24241544
4189368688,19247625
4189368688,14903044
4189368688,21259023
4189368688,17624543
4189368688,19713622
4189368688,2268716400
4189368688,16569045
4189368688,21389998
4189368688,17884125
4189368688,19663485
4189368688,8665852
4189368688,2561091
4189368688,19405367
4189368688,19186180
