839621348,54880025
839621348,21890926
839621348,16744558
839621348,18973489
839621348,20717438
839621348,25657017
839621348,6359662
839621348,18717426
839621348,16838962
839621348,4310493869
839621348,18803751
839621348,16127941
839621348,18920461
839621348,136271609
839621348,520693481
839621348,16664803
839621348,70349639
839621348,1455261
839621348,19674338
839621348,68216021
839621348,8976052
839621348,2907870629
839621348,3089305179
839621348,59600093
839621348,1213751708
839621348,24787524
839621348,51566870
839621348,165010801
839621348,22695694
839621348,2528768236
839621348,148934683
839621348,42678046
839621348,21769623
839621348,25268679
839621348,23132159
839621348,10799642
839621348,205674104
839621348,109459067
839621348,50300579
839621348,78150883
839621348,53149244
839621348,24696669
839621348,102773210
839621348,19864303
839621348,283038024
839621348,312341849
839621348,21121091
839621348,25155186
839621348,3413716379
839621348,298360697
839621348,28828224
839621348,19722435
839621348,30684725
839621348,104205059
839621348,3911134121
839621348,39349216
839621348,19784606
839621348,48302014
839621348,24914644
839621348,3483917657
839621348,113471134
839621348,167399649
839621348,21287076
839621348,17624543
839621348,14183379
839621348,17306424
839621348,17214382
839621348,17260980
839621348,197927483
839621348,101664884
839621348,17540625
839621348,256675420
839621348,20448566
839621348,222225064
839621348,20428049
839621348,19534202
839621348,21204154
839621348,38977171
839621348,448356091
839621348,259348780
839621348,21417835
839621348,328980753
839621348,237241020
839621348,97488105
839621348,20549270
839621348,22900663
839621348,19136302
839621348,19964864
839621348,14176375
839621348,30223720
839621348,48750532
839621348,17980026
839621348,19405396
839621348,1382404544
839621348,326253732
839621348,24783322
839621348,99795732
839621348,25737911
839621348,824153233
839621348,38531188
839621348,25311045
839621348,352686923
839621348,19391470
839621348,1117046706
839621348,7638712
839621348,25150711
839621348,19591633
839621348,1889832038
839621348,268208070
839621348,218653131
839621348,360230512
839621348,21235867
839621348,121294401
839621348,55362811
839621348,21309551
839621348,23458084
839621348,2624299231
839621348,24279390
839621348,21016387
839621348,16911419
839621348,2607219787
839621348,17745219
839621348,563093420
839621348,2200784754
839621348,3728671401
839621348,28624570
839621348,231703688
839621348,2172075114
839621348,651433
839621348,2841832947
839621348,47903269
839621348,7109022
839621348,1652541
839621348,14946308
839621348,11862072
839621348,19650966
839621348,232855418
839621348,1142859176
839621348,19405367
839621348,64788246
839621348,27486706
839621348,15677513
839621348,153763519
839621348,339064364
839621348,25573099
839621348,21527369
839621348,107562560
839621348,18847920
839621348,205974045
839621348,246476669
839621348,169913609
839621348,26186890
839621348,14607522
839621348,24566469
839621348,34076997
839621348,3976766235
839621348,17159484
839621348,14313123
839621348,20843014
839621348,18909186
839621348,19356276
839621348,20885390
839621348,499170272
839621348,26281917
839621348,17063215
839621348,63452015
839621348,20164477
839621348,20766350
839621348,19415798
839621348,21324165
839621348,19292033
839621348,20627896
839621348,24399244
839621348,105898722
839621348,26266891
839621348,18758902
839621348,21424725
839621348,37636997
839621348,14208199
839621348,438296720
839621348,12497362
839621348,542923119
839621348,204422438
839621348,15315098
839621348,1252917283
839621348,1483024080
839621348,24688868
839621348,16854780
839621348,1255030290
839621348,1362132925
839621348,1023139638
839621348,17173144
839621348,20475285
839621348,20511502
839621348,761801714
839621348,22321740
839621348,21817509
839621348,70235774
839621348,19265059
839621348,21707734
839621348,60916506
839621348,23694165
839621348,21112266
839621348,23640660
839621348,14333754
839621348,2043041
839621348,492288571
839621348,278487148
839621348,572470115
839621348,18600155
839621348,18743779
839621348,277495114
839621348,37903085
839621348,948552829
839621348,1662057727
839621348,14166909
839621348,17884125
839621348,8665852
839621348,19472578
839621348,82602399
839621348,15005991
839621348,49781518
839621348,19247625
839621348,21856254
839621348,19186180
839621348,17311493
839621348,22904901
839621348,20781929
839621348,19713622
839621348,34423857
839621348,2902138622
839621348,14903044
839621348,19686295
839621348,2197487762
839621348,18135386
839621348,14746456
839621348,3310571
839621348,266712846
839621348,377008435
839621348,21510894
839621348,17169390
839621348,2790802182
839621348,20583613
839621348,16632149
839621348,8665572
839621348,25535042
839621348,14758257
839621348,19889294
839621348,16451028
839621348,124139163
839621348,17163446
839621348,15391813
839621348,26276346
839621348,126118232
839621348,395388847
839621348,22384691
839621348,98165330
839621348,1690412382
839621348,17487884
839621348,17624959
839621348,47622979
839621348,291513513
839621348,56093343
839621348,54015652
839621348,21138477
839621348,23011527
839621348,123754656
839621348,49195175
839621348,161288528
839621348,20044737
839621348,24784028
839621348,18944007
839621348,19451823
839621348,14691720
839621348,16171953
839621348,14426349
839621348,19083439
839621348,19458129
839621348,14562960
839621348,3373791
839621348,22176845
839621348,20712514
839621348,162089811
839621348,71530380
839621348,16569045
839621348,20586517
839621348,21492030
839621348,19264748
839621348,61363265
839621348,182721799
839621348,19612753
839621348,120944793
839621348,15615035
839621348,20676778
839621348,21648020
839621348,89273104
839621348,180800115
839621348,68289503
839621348,997992828
839621348,252271593
839621348,336204972
839621348,188897316
839621348,252154071
839621348,150645043
