3906069199,17169390
3906069199,21510894
3906069199,21492030
3906069199,18135386
3906069199,28560341
3906069199,78041390
3906069199,66982869
3906069199,68454693
3906069199,63950443
3906069199,16384519
3906069199,38206544
3906069199,53347844
3906069199,20781929
3906069199,24241544
3906069199,199423383
3906069199,771383605
3906069199,948552829
3906069199,1662057727
3906069199,3044738957
3906069199,2902138622
3906069199,2197487762
3906069199,14746456
3906069199,72456356
3906069199,496100602
3906069199,1561528009
3906069199,22227584
3906069199,49781518
3906069199,34423857
3906069199,14362622
3906069199,26775098
3906069199,19033555
3906069199,19186180
3906069199,23263743
3906069199,563134108
3906069199,19712523
3906069199,19472578
3906069199,3161092475
3906069199,22637074
3906069199,2317844448
3906069199,31125209
3906069199,16569045
3906069199,74428159
3906069199,14684733
3906069199,18049879
3906069199,18730195
3906069199,16854780
3906069199,19814175
3906069199,15392221
3906069199,23585685
3906069199,15391813
3906069199,17163446
3906069199,8665852
3906069199,2561091
3906069199,17169390
3906069199,21510894
3906069199,21492030
3906069199,18135386
3906069199,28560341
3906069199,78041390
3906069199,66982869
3906069199,68454693
3906069199,63950443
3906069199,16384519
3906069199,38206544
3906069199,53347844
3906069199,20781929
3906069199,24241544
3906069199,199423383
3906069199,771383605
3906069199,948552829
3906069199,1662057727
3906069199,3044738957
3906069199,2902138622
3906069199,2197487762
3906069199,14746456
3906069199,72456356
3906069199,496100602
3906069199,1561528009
3906069199,22227584
3906069199,49781518
3906069199,34423857
3906069199,14362622
3906069199,26775098
3906069199,19033555
3906069199,19186180
3906069199,23263743
3906069199,563134108
3906069199,19712523
3906069199,19472578
3906069199,3161092475
3906069199,22637074
3906069199,2317844448
3906069199,31125209
3906069199,16569045
3906069199,74428159
3906069199,14684733
3906069199,18049879
3906069199,18730195
3906069199,16854780
3906069199,19814175
3906069199,15392221
3906069199,23585685
3906069199,15391813
3906069199,17163446
3906069199,8665852
3906069199,2561091
