1189426484,487736815
1189426484,6017542
1189426484,51241574
1189426484,271473016
1189426484,17624959
1189426484,1630896181
1189426484,2266449391
1189426484,19875072
1189426484,4049569277
1189426484,4105139182
1189426484,2453527320
1189426484,2566535282
1189426484,26796931
1189426484,21982720
1189426484,836214343
1189426484,17225211
1189426484,2488658215
1189426484,14511951
1189426484,35773039
1189426484,15164565
1189426484,14677919
1189426484,114848451
1189426484,1171924778
1189426484,20533092
1189426484,2471684071
1189426484,889643533
1189426484,1456855212
1189426484,17889970
1189426484,292136224
1189426484,2164968990
1189426484,22007357
1189426484,19682451
1189426484,572470115
1189426484,17313612
1189426484,124690469
1189426484,2292454922
1189426484,3367548743
1189426484,280100723
1189426484,2994469282
1189426484,353389626
1189426484,608167078
1189426484,14376953
1189426484,5225991
1189426484,18807671
1189426484,17623957
1189426484,17980026
1189426484,19051022
1189426484,8662472
1189426484,15446126
1189426484,22009731
1189426484,140091998
1189426484,23263743
1189426484,8223872
1189426484,1733172818
1189426484,2452956298
1189426484,1433063042
1189426484,2796921047
1189426484,23597610
1189426484,69712872
1189426484,15410226
1189426484,430750378
1189426484,19650966
1189426484,19133738
1189426484,2470621728
1189426484,20058846
1189426484,111252305
1189426484,20843014
1189426484,15005991
1189426484,19713622
1189426484,3373791
1189426484,19564523
1189426484,1010414239
1189426484,7109022
1189426484,20511502
1189426484,107737415
1189426484,232091816
1189426484,53429770
1189426484,1533588679
1189426484,20164477
1189426484,19292033
1189426484,443170403
1189426484,1615685677
1189426484,44196397
1189426484,17693232
1189426484,3483917657
1189426484,31237480
1189426484,17311493
1189426484,2916305152
1189426484,87818409
1189426484,25150711
1189426484,1662057727
1189426484,23694165
1189426484,19472578
1189426484,38977171
1189426484,177736182
1189426484,266712846
1189426484,121167080
1189426484,54015652
1189426484,251716551
1189426484,1673361577
1189426484,242000903
1189426484,178689675
1189426484,50614203
1189426484,150225993
1189426484,17676539
1189426484,314018533
1189426484,1446576960
1189426484,2495258287
1189426484,155033086
1189426484,22021097
1189426484,1617970686
1189426484,550088885
1189426484,995156978
1189426484,18910689
1189426484,19531769
1189426484,148073806
1189426484,372320592
1189426484,130187942
1189426484,89986710
1189426484,93571961
1189426484,1649083920
1189426484,237339178
1189426484,14150661
1189426484,222736588
1189426484,593923373
1189426484,176389816
1189426484,239538127
1189426484,156995543
1189426484,239000658
1189426484,187869078
1189426484,17663262
1189426484,1690412382
1189426484,631514887
1189426484,2327737424
1189426484,24674497
1189426484,72552542
1189426484,2561091
1189426484,196694959
1189426484,26726646
1189426484,37663707
1189426484,28158136
1189426484,78647372
1189426484,20332679
1189426484,17163446
1189426484,21783395
1189426484,26276346
1189426484,80691846
1189426484,20809515
1189426484,26203847
1189426484,89273104
1189426484,18679659
1189426484,807095
1189426484,22924012
1189426484,18135386
1189426484,1344951
1189426484,12082752
1189426484,18944007
1189426484,98472214
1189426484,19562228
1189426484,14624606
1189426484,17993489
1189426484,39228204
1189426484,15748390
1189426484,2152757203
1189426484,1632742027
1189426484,1023139638
1189426484,1942049240
1189426484,1255030290
1189426484,245750161
1189426484,423362657
1189426484,241218046
1189426484,150723226
1189426484,399949065
1189426484,19702911
1189426484,2217868646
1189426484,119094315
1189426484,111655747
1189426484,222416197
1189426484,1424165726
1189426484,21138477
1189426484,66834664
1189426484,21324165
1189426484,367284950
1189426484,8728392
1189426484,1100351
1189426484,58569513
1189426484,23992315
1189426484,175461315
1189426484,163218185
1189426484,18600155
1189426484,14183379
1189426484,18730195
1189426484,862483279
1189426484,17624543
1189426484,14583362
1189426484,18718241
1189426484,2163989043
1189426484,948552829
1189426484,22384691
1189426484,883334544
1189426484,23837271
1189426484,23242124
1189426484,103550271
1189426484,8665852
1189426484,241100784
1189426484,50602093
1189426484,2310758080
1189426484,189488360
1189426484,1930959812
1189426484,14856333
1189426484,14746456
1189426484,19662084
1189426484,14362241
1189426484,1674277502
1189426484,2197487762
1189426484,14946308
1189426484,215779601
1189426484,548389002
1189426484,42596648
1189426484,16010685
1189426484,20849083
1189426484,17485835
1189426484,21309551
1189426484,271028583
1189426484,20626751
1189426484,20781929
1189426484,20590919
1189426484,50300579
1189426484,19024453
1189426484,20740074
1189426484,405123394
1189426484,255747911
1189426484,19264748
1189426484,21812884
1189426484,163853523
1189426484,108060372
1189426484,14395119
1189426484,625022363
1189426484,51836146
1189426484,19245318
1189426484,285632932
1189426484,76997832
1189426484,1117046706
1189426484,31175214
1189426484,17769716
1189426484,16661296
1189426484,16854780
1189426484,990729122
1189426484,454843106
1189426484,1362132925
1189426484,73248594
1189426484,14670510
1189426484,15866793
1189426484,204832963
1189426484,15392221
1189426484,15962096
1189426484,19405367
1189426484,378238586
1189426484,23780652
1189426484,263120925
1189426484,188801442
1189426484,26012202
1189426484,72835716
1189426484,260022048
1189426484,89534180
1189426484,24799500
1189426484,363203522
1189426484,52782073
1189426484,10810102
1189426484,500042487
1189426484,115485051
1189426484,19490380
1189426484,110365072
1189426484,92727851
1189426484,243662948
1189426484,21454899
1189426484,735613646
1189426484,527526077
1189426484,761801714
1189426484,20712514
1189426484,21661279
1189426484,51752519
1189426484,43901270
1189426484,22826722
1189426484,14270254
1189426484,1504011
1189426484,15683146
1189426484,18075140
1189426484,17844024
1189426484,15414807
1189426484,178288103
1189426484,31505730
1189426484,51139089
1189426484,19966557
1189426484,158865339
1189426484,38833642
1189426484,52056366
1189426484,18391799
1189426484,16171953
1189426484,19504112
1189426484,14353392
1189426484,24241544
1189426484,72860675
1189426484,17577792
1189426484,19910996
1189426484,123754656
1189426484,17006157
1189426484,16668834
1189426484,49781518
1189426484,19033555
1189426484,328980753
1189426484,19394887
1189426484,19921389
1189426484,97488105
1189426484,19186180
1189426484,19247625
