613466273,1964571728
613466273,475311020
613466273,550202880
613466273,176210542
613466273,488731085
613466273,282064204
613466273,333534411
613466273,932429090
613466273,304596944
613466273,17448575
613466273,1640169925
613466273,398942686
613466273,19291928
613466273,740336334
613466273,19464428
613466273,216822045
613466273,151123001
613466273,510068777
613466273,21577628
613466273,16492352
613466273,19674338
613466273,155949831
613466273,2326202773
613466273,79822854
613466273,835824308
613466273,34395888
613466273,2467954062
613466273,937294358
613466273,8818672
613466273,337775988
613466273,1156866230
613466273,216750616
613466273,114796408
613466273,221382131
613466273,46091059
613466273,145162831
613466273,270302667
613466273,246395231
613466273,3483917657
613466273,19163946
613466273,175122552
613466273,3376281958
613466273,27935844
613466273,120860188
613466273,44609080
613466273,240606817
613466273,43869610
613466273,14842285
613466273,465723566
613466273,1225551566
613466273,35704829
613466273,225190303
613466273,20380673
613466273,63452015
613466273,26186890
613466273,109702885
613466273,549470860
613466273,274040176
613466273,369514419
613466273,153474021
613466273,24047612
613466273,250911289
613466273,68399194
613466273,180124279
613466273,15935242
613466273,47459700
613466273,19349699
613466273,69615397
613466273,60916506
613466273,2539906562
613466273,221392767
613466273,49239873
613466273,18647765
613466273,60054156
613466273,78021221
613466273,85772748
613466273,73359920
613466273,72568426
613466273,14183379
613466273,348379865
613466273,1184353334
613466273,24566469
613466273,19083439
613466273,41269095
613466273,44084633
613466273,36008570
613466273,100220864
613466273,19691643
613466273,25421094
613466273,29547045
613466273,31927467
613466273,46452468
613466273,214125777
613466273,90735643
613466273,9695312
613466273,85603854
613466273,19017237
613466273,35787166
613466273,278662460
613466273,795120691
613466273,20032100
613466273,36843988
613466273,948552829
613466273,15492359
613466273,1662057727
613466273,20255778
613466273,19674853
613466273,197927483
613466273,14800270
613466273,82381798
613466273,20402945
613466273,24914644
613466273,32572068
613466273,17087110
613466273,520693481
613466273,398440169
613466273,24688868
613466273,321970500
613466273,16664803
613466273,214791922
613466273,23837271
613466273,2938702144
613466273,61457123
613466273,1255030290
613466273,47622979
