20599255,277495114
20599255,79982342
20599255,95326483
20599255,72398084
20599255,139727749
20599255,621757009
20599255,224410857
20599255,242448965
20599255,60954521
20599255,20994815
20599255,119844526
20599255,730422764
20599255,175076899
20599255,122025737
20599255,54577710
20599255,14595118
20599255,20799928
20599255,15079048
20599255,17618540
20599255,84713811
20599255,2239468850
20599255,17946566
20599255,24906032
20599255,173992307
20599255,57683365
20599255,147590684
20599255,23990068
20599255,482178222
20599255,431585617
20599255,2336531028
20599255,161259036
20599255,2230147480
20599255,218994728
20599255,45815095
20599255,330911421
20599255,2359222531
20599255,121263890
20599255,204495537
20599255,377421416
20599255,714440174
20599255,44610460
20599255,47433640
20599255,20759372
20599255,20808992
20599255,95945471
20599255,206654553
20599255,408617790
20599255,555203514
20599255,90850769
20599255,280548499
20599255,237256235
20599255,33474655
20599255,1194060596
20599255,539606995
20599255,1088653602
20599255,326076631
20599255,20180244
20599255,16930329
20599255,382362830
20599255,191871087
20599255,112794280
20599255,38692649
20599255,3257573537
20599255,342141138
20599255,18060324
20599255,379736568
20599255,23415190
20599255,98662638
20599255,294120449
20599255,56488059
20599255,70553530
20599255,35961145
20599255,267399199
20599255,44314871
20599255,17226612
20599255,5383942
20599255,27025414
20599255,171047449
20599255,311935685
20599255,138845026
20599255,3310241819
20599255,162018128
20599255,589903453
20599255,207475938
20599255,30174232
20599255,72253510
20599255,27611466
20599255,2886997210
20599255,29925900
20599255,15624850
20599255,35152640
20599255,3253493789
20599255,406911593
20599255,41400946
20599255,128207775
20599255,608106886
20599255,85452649
20599255,54891353
20599255,1883805210
20599255,278046039
20599255,22017142
20599255,44409004
20599255,79293791
20599255,15485441
20599255,17919972
20599255,21447363
20599255,15846407
20599255,41385260
20599255,282537439
20599255,77874637
20599255,34888353
20599255,102700680
20599255,20646711
20599255,2326913132
20599255,43342907
20599255,25390350
20599255,5120691
20599255,2231840882
20599255,25098482
20599255,26538229
20599255,18938646
20599255,27860681
20599255,83466368
20599255,74109828
20599255,392741474
20599255,304876789
20599255,141158796
20599255,85286794
20599255,501822957
20599255,372460649
20599255,35593079
20599255,257415817
20599255,42850743
20599255,300868924
20599255,217616314
20599255,3014427237
20599255,1173457508
20599255,80803819
20599255,258790331
20599255,125995973
20599255,217422465
20599255,20226248
20599255,337705493
20599255,481358781
20599255,72846270
20599255,1470196976
20599255,24150634
20599255,110494251
20599255,174253444
20599255,206717989
20599255,27914085
20599255,169426475
20599255,615116906
20599255,20058825
20599255,1659689882
20599255,480055502
20599255,106865119
20599255,1493378707
20599255,27330186
20599255,14436030
20599255,882223500
20599255,73847521
20599255,2404869061
20599255,126305000
20599255,2563148978
20599255,122078946
20599255,277746072
20599255,111141710
20599255,34603681
20599255,78311231
20599255,60555515
20599255,40977821
20599255,109224448
20599255,21996815
20599255,159899026
20599255,33933259
20599255,195850085
20599255,50393960
20599255,819299024
20599255,18021904
20599255,2318548398
20599255,22988853
20599255,813286
20599255,88976340
20599255,1339835893
20599255,306701417
20599255,1854720272
20599255,25482586
20599255,2308654405
20599255,1330457336
20599255,1640169925
20599255,23656550
20599255,2708886732
20599255,28082356
20599255,950926616
20599255,137895387
20599255,183387449
20599255,115485051
20599255,1889832038
20599255,149251447
20599255,126334806
20599255,115642985
20599255,105164381
20599255,82579563
20599255,37899812
20599255,14837223
20599255,103251774
20599255,61523812
20599255,524185921
20599255,103684486
20599255,108616557
20599255,154470942
20599255,18972986
20599255,20144443
20599255,1326542930
20599255,19883537
20599255,35042508
20599255,326359913
20599255,71359840
20599255,290081566
20599255,37890617
20599255,869708197
20599255,1651040131
20599255,96823333
20599255,26092895
20599255,34607784
20599255,1089288354
20599255,326234646
20599255,267868287
20599255,151850331
20599255,52776863
20599255,138495704
20599255,35023207
20599255,14277276
20599255,27814665
20599255,168857946
20599255,871344517
20599255,174795370
20599255,2803537338
20599255,21388442
20599255,1631431723
20599255,53337291
20599255,206643590
20599255,18332190
20599255,38676903
20599255,56377143
20599255,1542862735
20599255,2511474434
20599255,87470676
20599255,598424386
20599255,302792971
20599255,194985220
20599255,16008305
20599255,16613459
20599255,1371745620
20599255,62479029
20599255,452904608
20599255,17236093
20599255,14594980
20599255,63748914
20599255,185649929
20599255,15664281
