20977193,242000903
20977193,1023139638
20977193,3483917657
20977193,3376281958
20977193,26281917
20977193,22007357
20977193,20164477
20977193,1567041686
20977193,14333754
20977193,26266891
20977193,22321740
20977193,19415798
20977193,1968654061
20977193,3422617395
20977193,948552829
20977193,1662057727
20977193,2994469282
20977193,3044738957
20977193,19973332
20977193,21817509
20977193,960816228
20977193,19402149
20977193,1117046706
20977193,2903715045
20977193,14856333
20977193,20085301
20977193,1382404544
20977193,1615685677
20977193,473022068
20977193,360569242
20977193,394073804
20977193,19265059
20977193,19292033
20977193,19650966
20977193,527526077
20977193,53721698
20977193,231703688
20977193,19915645
20977193,352145373
20977193,18679659
20977193,17993489
20977193,24696669
20977193,53906102
20977193,204417294
20977193,18600155
20977193,990729122
20977193,19650100
20977193,1548317628
20977193,19932107
20977193,48452497
20977193,19875072
20977193,20781929
20977193,19368263
20977193,42626527
20977193,19921389
20977193,18186509
20977193,18803751
20977193,405123394
20977193,167399649
20977193,19051022
20977193,19910996
20977193,771383605
20977193,54015652
20977193,218653131
20977193,14562960
20977193,66834664
20977193,20740074
20977193,16569045
20977193,1435788535
20977193,14847636
20977193,21615139
20977193,21309551
20977193,339856739
20977193,21600901
20977193,933283957
20977193,497092363
20977193,17675072
20977193,150677740
20977193,14946308
20977193,21707734
20977193,63136550
20977193,48302014
20977193,189948728
20977193,986878273
20977193,23263743
20977193,328980753
20977193,76006669
20977193,19490380
20977193,1142859176
20977193,38977171
20977193,894435367
20977193,34680236
20977193,19224439
20977193,2043041
20977193,102773210
20977193,21417835
20977193,1035733987
20977193,18075140
20977193,13409752
20977193,21648020
20977193,20511502
20977193,17980026
20977193,492288571
20977193,32440943
20977193,360857182
20977193,793603441
20977193,126118232
20977193,520693481
20977193,23694165
20977193,25982907
20977193,20980429
20977193,17693232
20977193,454843106
20977193,27845025
20977193,20856282
20977193,19033555
20977193,211235703
20977193,10464872
20977193,14396748
20977193,43865255
20977193,19564523
20977193,49781518
20977193,19686295
20977193,65048966
20977193,36830930
20977193,69712872
20977193,70186440
20977193,53200153
20977193,34352191
20977193,121167080
20977193,59807529
20977193,17624959
20977193,10002712
20977193,51831438
20977193,23744604
20977193,15224867
20977193,15615035
20977193,89431399
20977193,23011527
20977193,15683146
20977193,182721799
20977193,19154780
20977193,20448566
20977193,59559336
20977193,25503709
20977193,336116660
20977193,158414847
20977193,368614935
20977193,82579152
20977193,35865555
20977193,60916506
20977193,25422672
20977193,127782017
20977193,18730195
20977193,50982086
20977193,155659213
20977193,21112266
20977193,259348780
20977193,373360898
20977193,16854780
20977193,19264748
20977193,283038024
20977193,360765203
20977193,48424015
20977193,20843014
20977193,18646236
20977193,18847920
20977193,19186180
20977193,19405367
20977193,17020962
20977193,22176845
20977193,26276346
20977193,115485051
20977193,34076997
20977193,17827029
20977193,97488105
20977193,20712514
20977193,85908999
20977193,70235774
20977193,2561091
20977193,20717877
20977193,16171953
20977193,19356276
20977193,45544649
20977193,17623816
20977193,19520637
20977193,21292956
20977193,29805213
20977193,40025619
20977193,9640682
20977193,14903044
20977193,14746456
20977193,50354956
20977193,140091998
20977193,17163446
20977193,17884125
20977193,19247625
20977193,87460291
20977193,22904901
20977193,20627896
20977193,49195175
20977193,232855418
20977193,268208070
20977193,271028583
20977193,3373791
20977193,21138477
20977193,30041546
20977193,22874178
20977193,123754656
20977193,21642787
20977193,20923305
20977193,40871073
20977193,43079848
20977193,19472578
20977193,30963710
20977193,17006157
20977193,29688273
20977193,20884910
20977193,24241544
20977193,34423857
20977193,813286
20977193,17624543
20977193,19713622
20977193,242000903
20977193,1023139638
20977193,3483917657
