506526152,3310241819
506526152,3376281958
506526152,1536791610
506526152,164285643
506526152,767538524
506526152,3093595261
506526152,20794341
506526152,31237480
506526152,21648020
506526152,267272939
506526152,288785053
506526152,65992743
506526152,1662057727
506526152,408595287
506526152,15846407
506526152,273581084
506526152,16569045
506526152,1152279248
506526152,1582853809
506526152,186009251
506526152,14529811
506526152,2233244456
506526152,1615685677
506526152,19564523
506526152,114848451
506526152,20712514
506526152,948552829
506526152,19251758
506526152,1681412491
506526152,290263087
506526152,123754656
506526152,21138477
506526152,1495681406
506526152,78150883
506526152,38977171
506526152,50300579
506526152,20583613
506526152,20809515
506526152,15615035
506526152,17311493
506526152,15005991
506526152,20448566
506526152,24696669
506526152,17163446
506526152,177736182
506526152,19921389
506526152,34423857
506526152,20843014
506526152,17624543
506526152,19713622
506526152,15683146
506526152,56379440
506526152,70186440
