3964526896,16171953
3964526896,19921389
3964526896,4396298189
3964526896,17827029
3964526896,2268716400
3964526896,19405367
3964526896,21389998
3964526896,8665852
3964526896,986878273
3964526896,3308456165
3964526896,19564523
3964526896,155659213
3964526896,230240157
3964526896,39729101
3964526896,2193511727
3964526896,28600535
3964526896,14758257
3964526896,27518674
3964526896,105107435
3964526896,866393947
3964526896,14435845
3964526896,877744351
3964526896,55212357
3964526896,948552829
3964526896,8996892
3964526896,385590395
3964526896,124531540
3964526896,549922834
3964526896,22150028
3964526896,7505872
3964526896,17163446
3964526896,49781518
3964526896,20769600
3964526896,8665572
3964526896,21066857
3964526896,15683146
3964526896,19903099
3964526896,2561091
3964526896,395236271
3964526896,19663485
3964526896,271112852
3964526896,2600046510
3964526896,15746198
3964526896,30360274
3964526896,124139163
3964526896,16513161
3964526896,311879261
3964526896,15823676
3964526896,20856282
3964526896,565533121
3964526896,17711659
3964526896,5511
3964526896,138220302
3964526896,14842285
3964526896,3176588903
3964526896,19186180
3964526896,21390674
3964526896,213411429
3964526896,27902395
3964526896,783214
3964526896,19889294
3964526896,83134773
3964526896,97488105
3964526896,22827600
3964526896,28602624
3964526896,23263743
3964526896,18679659
