3381833831,22914351
3381833831,25486900
3381833831,19244759
3381833831,21155472
3381833831,62006692
3381833831,18719524
3381833831,281225798
3381833831,354581708
3381833831,266164126
3381833831,19921389
3381833831,19564523
3381833831,16854780
3381833831,454843106
3381833831,49781518
3381833831,19405367
3381833831,19186180
3381833831,20843014
3381833831,20781929
3381833831,19247625
3381833831,19264748
3381833831,14995420
3381833831,121167080
3381833831,38977171
3381833831,21138477
3381833831,22904901
3381833831,405123394
3381833831,17980026
3381833831,21905142
3381833831,43869610
3381833831,50300579
3381833831,123754656
3381833831,43901270
3381833831,3373791
3381833831,21309551
3381833831,97488105
3381833831,19575545
3381833831,296511906
3381833831,304329674
3381833831,101348410
3381833831,17827029
3381833831,50287595
3381833831,360230512
3381833831,19271149
3381833831,19674853
3381833831,19490380
3381833831,23011527
3381833831,377008435
3381833831,140091998
3381833831,14856333
3381833831,14183379
3381833831,23837271
3381833831,266712846
3381833831,17624543
3381833831,761801714
3381833831,246476669
3381833831,19716315
3381833831,18944007
3381833831,19051022
3381833831,23824904
3381833831,543043594
3381833831,60633332
3381833831,49195175
3381833831,301697842
3381833831,794110602
3381833831,14562960
3381833831,21856254
3381833831,24784028
3381833831,623820739
3381833831,19591633
3381833831,836214343
3381833831,19458129
3381833831,38767223
3381833831,17169390
3381833831,388143665
3381833831,201812923
3381833831,21921103
3381833831,48302014
3381833831,442204983
3381833831,283038024
3381833831,167399649
3381833831,8662472
3381833831,15615035
3381833831,23106525
3381833831,21259023
3381833831,954448734
3381833831,627474217
3381833831,23516106
3381833831,14176375
3381833831,21817509
3381833831,436889600
3381833831,245641229
3381833831,22900663
3381833831,90735643
3381833831,20627896
3381833831,19106722
3381833831,51566870
3381833831,21495291
3381833831,19450907
3381833831,369002891
3381833831,54880025
3381833831,84217370
3381833831,24241544
3381833831,21492030
3381833831,19472578
3381833831,18847920
3381833831,14903044
3381833831,22914702
3381833831,1407892861
3381833831,447382997
3381833831,29087407
3381833831,339064364
3381833831,22321740
3381833831,19133646
3381833831,255240646
3381833831,298360697
3381833831,19980148
3381833831,20766350
3381833831,22761616
3381833831,834398839
3381833831,145668086
3381833831,153763519
3381833831,25150711
3381833831,32917862
3381833831,59600093
3381833831,21050755
3381833831,19179687
3381833831,23132159
3381833831,1362132925
3381833831,1252917283
3381833831,342347089
3381833831,613412461
3381833831,22473054
3381833831,102811691
3381833831,631478559
3381833831,20676778
3381833831,56093343
3381833831,595114640
3381833831,62538762
3381833831,25842391
3381833831,269716042
3381833831,15951863
3381833831,20717438
3381833831,49938269
3381833831,943422660
3381833831,986878273
3381833831,21527369
3381833831,24399244
3381833831,29297712
3381833831,1615685677
3381833831,54480359
3381833831,120944793
3381833831,920158884
3381833831,19398663
3381833831,24688868
3381833831,552710238
3381833831,26282946
3381833831,352686923
3381833831,29839436
3381833831,22082882
3381833831,311606579
3381833831,19709089
3381833831,54078222
3381833831,260067422
3381833831,117110737
3381833831,207117167
3381833831,989362550
3381833831,24787524
3381833831,27486706
3381833831,19415798
3381833831,19396039
3381833831,50294414
3381833831,44609080
3381833831,24733102
3381833831,465542406
3381833831,97908282
3381833831,21214421
3381833831,15896379
3381833831,20980429
3381833831,18227783
3381833831,20549270
3381833831,634024501
3381833831,1412902922
3381833831,1255030290
3381833831,19001894
3381833831,7069902
3381833831,43767463
3381833831,439976440
3381833831,48516549
3381833831,249869615
3381833831,382632147
3381833831,53647186
3381833831,1889832038
3381833831,235565592
3381833831,783204546
3381833831,19184818
3381833831,54716885
3381833831,493097688
3381833831,55051675
3381833831,976185420
3381833831,93847902
3381833831,153163131
3381833831,23684186
3381833831,461393205
3381833831,19924704
3381833831,215218179
3381833831,864541693
3381833831,74473873
3381833831,1912117148
3381833831,70429646
3381833831,97435984
3381833831,137303100
3381833831,22563227
3381833831,180363363
3381833831,1471724227
3381833831,1030694869
3381833831,127355727
3381833831,113714309
3381833831,215084558
3381833831,291557868
3381833831,470309986
3381833831,849522234
3381833831,18161177
3381833831,8757362
3381833831,1600989234
3381833831,331707065
3381833831,19680112
3381833831,596521657
3381833831,449857467
3381833831,21407241
3381833831,26223484
3381833831,1536087474
3381833831,1483024080
3381833831,836227969
3381833831,21417835
3381833831,346895264
3381833831,508678165
3381833831,1275170778
3381833831,1007432648
3381833831,43905511
3381833831,27356140
3381833831,803479488
3381833831,60301331
3381833831,1957554378
