306832808,39977710
306832808,2329281919
306832808,833321647
306832808,92025486
306832808,22523896
306832808,1651181504
306832808,132976955
306832808,59159771
306832808,14868189
306832808,189235676
306832808,16571214
306832808,148568581
306832808,3131011341
306832808,172407835
306832808,540126882
306832808,22934558
306832808,309278028
306832808,462985556
306832808,28997331
306832808,2601175671
306832808,16434993
306832808,2374108394
306832808,3817412112
306832808,16973333
306832808,2670455941
306832808,26744267
306832808,18316830
306832808,350731629
306832808,23332512
306832808,4208164872
306832808,29417304
306832808,755113
306832808,179130402
306832808,3110987903
306832808,490471617
306832808,2319108198
306832808,118494085
306832808,56363702
306832808,3826724481
306832808,64879851
306832808,2421694201
306832808,35269685
306832808,125987785
306832808,14713787
306832808,1350782911
306832808,479617208
306832808,2444665116
306832808,20695378
306832808,284842534
306832808,56212232
306832808,2936309428
306832808,156442878
306832808,16795767
306832808,859738734
306832808,1335603805
306832808,2180170945
306832808,191849753
306832808,112475398
306832808,220124175
306832808,634127197
306832808,334393876
306832808,80374392
306832808,948552829
306832808,234535697
306832808,380648579
306832808,17524392
306832808,247609737
306832808,3013683987
306832808,535483220
306832808,24443188
306832808,17768442
306832808,43280157
306832808,319675272
306832808,3266848870
306832808,1087141158
306832808,215743160
306832808,126486040
306832808,104255797
306832808,3299606682
306832808,2916305152
306832808,454070441
306832808,676573
306832808,23882540
306832808,519150699
306832808,346618591
306832808,314229380
306832808,470789602
306832808,193725962
306832808,19811190
306832808,1071754602
306832808,1947645133
306832808,949934436
306832808,248415220
306832808,906458424
306832808,1911379513
306832808,1470619118
306832808,270927838
306832808,2388013386
306832808,100157279
306832808,1081562149
306832808,2153285755
306832808,17874869
306832808,887160871
306832808,1895042418
306832808,45573257
306832808,3165211457
306832808,353889124
306832808,151186722
306832808,19392894
306832808,19086164
306832808,1143160141
306832808,359821785
306832808,201109966
306832808,134827342
306832808,339770635
306832808,513739938
306832808,197554405
306832808,16747307
306832808,135305864
306832808,19050314
306832808,122261841
306832808,202260101
306832808,158777509
306832808,29708270
306832808,23008423
306832808,14744754
306832808,80925103
306832808,122144451
306832808,3061469082
306832808,16256402
306832808,1526327946
306832808,1944943729
306832808,3236492411
306832808,267813818
306832808,27195114
306832808,98809456
306832808,40906602
306832808,113780858
306832808,31045831
306832808,577371818
306832808,138311326
306832808,255067647
306832808,17907987
306832808,3337016595
306832808,163562125
306832808,703722876
306832808,98487877
306832808,1233195152
306832808,1483003130
306832808,17443632
306832808,143464599
306832808,370589204
306832808,3340366209
306832808,16613230
306832808,581848228
306832808,16195022
306832808,36924726
306832808,160952087
306832808,117777690
306832808,210692813
306832808,340203632
306832808,13367172
306832808,13493302
306832808,25227444
306832808,67801509
306832808,330574021
306832808,228521001
306832808,366651124
306832808,17107007
306832808,20562637
306832808,164070785
306832808,41933473
306832808,469674867
306832808,20463418
306832808,3366357377
306832808,381604599
306832808,912966151
306832808,232427887
306832808,326665662
306832808,16245132
306832808,36451365
306832808,116912975
306832808,426162991
306832808,12653722
306832808,3223497550
306832808,1932737630
306832808,109022995
306832808,167221642
306832808,461741892
306832808,137410555
306832808,615719311
306832808,29442313
306832808,950159731
306832808,216776631
306832808,309215071
306832808,98248395
306832808,274815570
306832808,365191691
306832808,281877818
306832808,2899984409
306832808,2745325906
306832808,70363243
306832808,56449342
306832808,2869060776
306832808,2897993117
306832808,92806742
306832808,814421941
306832808,429285900
306832808,542248362
306832808,2346276678
306832808,1212729872
306832808,2295397213
306832808,89900807
306832808,1092028038
306832808,625022363
306832808,111339246
306832808,412362937
306832808,425937399
306832808,3207922185
306832808,66820511
306832808,18762875
306832808,2645572656
306832808,86622558
306832808,1229983393
306832808,26551490
306832808,2876022983
306832808,24059934
306832808,156334613
306832808,15844405
306832808,222182308
306832808,106802568
306832808,312986399
306832808,3234174853
306832808,2254267650
306832808,196806807
306832808,859728924
306832808,467576758
306832808,372445904
306832808,89609047
306832808,23979828
306832808,18768587
306832808,632592632
306832808,246018078
306832808,2837254062
306832808,3292198234
306832808,166638826
306832808,2485590973
306832808,301552799
306832808,14190948
306832808,125879595
306832808,17795686
306832808,66263785
306832808,211216854
306832808,271430300
306832808,85691533
306832808,426109782
306832808,3109299413
306832808,102773919
306832808,183269426
306832808,224757113
306832808,357725467
306832808,18871873
306832808,2226739236
306832808,2411585118
306832808,26858877
306832808,18916565
306832808,17244876
306832808,16820319
306832808,242827267
306832808,10778572
306832808,1240162483
306832808,1541364193
306832808,14291684
306832808,18379284
306832808,3063109301
306832808,163518620
306832808,16312116
306832808,156123647
306832808,15895464
306832808,77298060
306832808,124559353
306832808,283258239
306832808,82447525
306832808,25377135
306832808,56381997
306832808,59143817
306832808,21328706
306832808,42557343
306832808,21948167
306832808,3166662275
306832808,55614218
306832808,15193285
306832808,611955888
306832808,14180138
306832808,27485087
306832808,88036468
306832808,377584838
306832808,27804980
306832808,323233179
306832808,159177111
306832808,149282848
306832808,124302756
306832808,42836999
306832808,1511312358
306832808,378662238
306832808,592110789
306832808,25359609
306832808,19886297
306832808,285781005
306832808,15698452
306832808,2809494591
306832808,2433526788
306832808,65166471
306832808,3079986094
306832808,2951543941
306832808,18633998
306832808,344277460
306832808,1324892922
306832808,108965037
306832808,594531177
306832808,1900128254
306832808,17019963
306832808,300481363
306832808,577930442
306832808,2339890328
306832808,2215544648
306832808,2896135180
306832808,2245219983
306832808,488886206
306832808,17222951
306832808,3082399059
306832808,523804354
306832808,912204822
306832808,90379972
306832808,1732956410
306832808,2351022858
306832808,561840345
306832808,34196648
306832808,27288119
306832808,27592608
306832808,121411364
306832808,452015811
306832808,429567699
306832808,75777747
306832808,16451457
306832808,123974128
306832808,65172808
306832808,61608622
306832808,2194707954
306832808,429274465
306832808,209388134
306832808,104198535
306832808,116529768
306832808,462229611
306832808,87060818
306832808,234154724
306832808,213779972
306832808,90703007
306832808,17073913
306832808,3061670766
306832808,271500022
306832808,24696861
306832808,117483867
306832808,1892060094
306832808,344162043
306832808,217284148
306832808,58397685
306832808,990009265
306832808,5607042
306832808,79188362
306832808,55272667
306832808,96286097
306832808,2847064433
306832808,930266185
306832808,18949896
306832808,177325384
306832808,89227119
306832808,284725852
306832808,393056809
306832808,270919752
306832808,534787945
306832808,1490625156
306832808,927783252
306832808,124690469
306832808,1099197128
306832808,236386626
306832808,46038999
306832808,87991487
306832808,30800681
306832808,9420322
306832808,212444736
306832808,2822684757
306832808,22147325
