3397338139,148784194
3397338139,1921528812
3397338139,710943493
3397338139,2801449863
3397338139,842454181
3397338139,800112134
3397338139,1949540076
3397338139,2175626783
3397338139,1286983496
3397338139,567384551
3397338139,1688491099
3397338139,702419999
3397338139,1032139135
3397338139,622316394
3397338139,618993920
3397338139,983484955
3397338139,734690466
3397338139,2469819040
3397338139,921993948
3397338139,2696994464
3397338139,2985000270
3397338139,2716796180
3397338139,1007168119
3397338139,259306457
3397338139,19559761
3397338139,30105185
3397338139,1304597173
3397338139,532443789
3397338139,980847637
3397338139,575500782
3397338139,525874548
3397338139,1110325885
3397338139,1606441908
3397338139,19186180
3397338139,2466339073
3397338139,88050648
3397338139,18382771
3397338139,427357724
3397338139,49781518
3397338139,953350999
3397338139,432918098
3397338139,720271574
3397338139,269195927
3397338139,757656510
3397338139,503768572
3397338139,3044738957
3397338139,23263743
3397338139,1066425786
3397338139,924076830
3397338139,403404695
3397338139,973565984
3397338139,546721679
3397338139,376695331
3397338139,541119185
3397338139,627850699
3397338139,1311364556
3397338139,1687044595
3397338139,54940050
3397338139,568295492
3397338139,745798256
3397338139,2435310141
