342712230,16712653
342712230,370081720
342712230,132264775
342712230,705857210
342712230,409197051
342712230,58160784
342712230,407212879
342712230,480557521
342712230,915693259
342712230,454857792
342712230,121586241
342712230,1023746696
342712230,159798991
342712230,349396212
342712230,1364220079
342712230,289572320
342712230,276915192
342712230,4838043813
342712230,1593250758
342712230,137989918
342712230,104181411
342712230,2336560177
342712230,4840148325
342712230,463281982
342712230,179304336
342712230,859479080
342712230,1069602289
342712230,568130528
342712230,148760777
342712230,4524136761
342712230,519567603
342712230,74527228
342712230,106470438
342712230,3368882932
342712230,252221686
342712230,4188800278
342712230,4603820789
342712230,613921871
342712230,2850524922
342712230,2828493271
342712230,142287154
342712230,38571229
342712230,140005190
342712230,470630057
342712230,80613128
342712230,194051455
342712230,366546676
342712230,63544364
342712230,2599611997
342712230,123251992
342712230,521738306
342712230,261810119
342712230,1448925116
342712230,16777682
342712230,485943551
342712230,253594657
342712230,208158262
342712230,4020190055
342712230,4373140456
342712230,4782914611
342712230,4782845498
342712230,4830977861
342712230,4831119887
342712230,1475334474
342712230,2863176785
342712230,3333337594
342712230,4256438537
342712230,3680067675
342712230,590137614
342712230,3461431097
342712230,100211142
342712230,1014004148
342712230,418590070
342712230,384958863
342712230,2625340976
342712230,257569960
342712230,42203614
342712230,154588112
342712230,169068400
342712230,476977725
342712230,563851246
342712230,3245358874
342712230,251911226
342712230,313150988
342712230,323765353
342712230,382880116
342712230,332551411
342712230,570002691
342712230,269952555
342712230,87256160
342712230,2308198105
342712230,378493989
342712230,948552829
342712230,18000919
342712230,3399366412
342712230,1414908242
342712230,2665297776
342712230,4115187573
342712230,170338247
342712230,3380065859
342712230,73623870
342712230,960301466
342712230,2301878362
342712230,4196645675
342712230,2386674716
342712230,15915234
342712230,484685129
342712230,526386713
342712230,721549051
342712230,97176491
342712230,32305114
342712230,1386426673
342712230,1181714996
342712230,53008944
342712230,40532652
342712230,267447988
342712230,3812856563
342712230,555173350
342712230,269760969
342712230,1643437861
342712230,352968547
342712230,337538512
342712230,197604519
342712230,282272701
342712230,2167137154
342712230,1344050612
342712230,278974351
342712230,571948562
342712230,540143028
342712230,272932653
342712230,4110594934
342712230,855298933
342712230,544781860
342712230,267425815
342712230,2170819424
342712230,173161336
342712230,329385382
342712230,3989748081
342712230,273377392
342712230,370848551
342712230,3399414743
342712230,3018165370
342712230,43517919
342712230,225916866
342712230,319086427
342712230,2978643977
342712230,448237616
342712230,1291837430
342712230,16562053
342712230,4318488214
342712230,233352679
342712230,4037822896
342712230,2841836122
342712230,273578154
342712230,274450702
342712230,207441798
342712230,1707338683
342712230,3256475848
342712230,821126101
342712230,423007760
342712230,2342568294
342712230,900045860
342712230,3055168421
342712230,541152833
342712230,141885304
342712230,1136498468
342712230,203511495
342712230,1578505291
342712230,3014396031
342712230,150696346
342712230,295503134
342712230,913153436
342712230,376780835
342712230,495982950
342712230,263736034
342712230,351706422
342712230,4306176155
342712230,33955145
342712230,288814421
342712230,17676713
342712230,4383031883
342712230,436016566
342712230,14831098
342712230,235326679
342712230,2427419840
342712230,285139922
342712230,80045052
342712230,937657842
342712230,5840962
342712230,197863865
342712230,2716105503
342712230,3631959257
342712230,51791266
342712230,610957596
342712230,2399393880
342712230,338899906
342712230,298280745
342712230,74198943
342712230,24154407
342712230,567041580
342712230,2980485149
342712230,1602480218
342712230,424458814
342712230,540736623
342712230,402898437
342712230,3089905607
342712230,12273062
342712230,62034304
342712230,220033704
342712230,402604595
342712230,3044851768
342712230,166841463
342712230,290674266
342712230,2216051869
342712230,161629977
342712230,430574649
342712230,398276347
342712230,147181751
342712230,17697300
342712230,16170860
342712230,308167013
342712230,446413274
342712230,300969753
342712230,163181485
342712230,580334279
342712230,1010619535
342712230,2531053765
342712230,343933160
342712230,2262416550
342712230,94348389
342712230,409549183
342712230,4069301782
342712230,191102437
342712230,2525191688
342712230,1478198448
342712230,4173688319
342712230,88618641
342712230,988573350
342712230,556114234
342712230,901563091
342712230,228259919
342712230,144092399
342712230,3906310100
342712230,3297416798
342712230,2891959061
342712230,19527964
342712230,4077295181
342712230,20425244
342712230,600956354
342712230,168606143
342712230,2904896141
342712230,1445873108
342712230,251290516
342712230,1004021640
342712230,912364213
342712230,4129905441
342712230,2384222526
342712230,2739472182
342712230,2188717460
342712230,2966652807
342712230,2175035420
342712230,2400231732
342712230,4165815141
342712230,529778156
342712230,478024571
342712230,177150366
342712230,18735538
342712230,2049211
342712230,65045121
342712230,610276024
342712230,1267801681
342712230,309022429
342712230,145588967
342712230,569297271
342712230,2653864594
342712230,99496709
342712230,151329440
342712230,443583930
342712230,4150515514
342712230,4074165915
342712230,3588120736
342712230,128676727
342712230,174204698
342712230,3485285597
342712230,783177265
342712230,247888588
342712230,87925425
342712230,232152308
342712230,46365884
342712230,458480423
342712230,211631059
342712230,108310222
342712230,301224541
342712230,306355791
342712230,4119160593
342712230,39713726
342712230,3646380915
342712230,4083248987
342712230,254542744
342712230,1908102936
342712230,2419290031
342712230,2896508301
342712230,192906012
342712230,14640553
342712230,324859576
342712230,1493793540
342712230,3129304527
342712230,3986054903
342712230,289316974
342712230,14349895
342712230,21660986
342712230,163770896
342712230,72906911
342712230,3300261249
342712230,87920683
342712230,52752773
342712230,2558484630
342712230,287581022
342712230,2377048136
342712230,3346916993
342712230,4076681416
342712230,302118163
342712230,247339932
342712230,9379912
342712230,175048556
342712230,2980720688
342712230,803380471
342712230,3818961749
342712230,476794702
342712230,129828302
342712230,3360642598
342712230,2866034902
342712230,768164521
342712230,162343820
342712230,338389923
342712230,1167604898
342712230,94336600
342712230,147225427
342712230,827440838
342712230,356108034
342712230,2841136469
342712230,2851080851
342712230,341971035
342712230,1486088995
342712230,138814032
342712230,1418570142
342712230,442385889
342712230,313829184
342712230,315119037
342712230,294037841
342712230,3941217616
342712230,37883400
342712230,529319377
342712230,926625151
342712230,1601944592
342712230,1015610418
342712230,337016752
342712230,544676385
342712230,3390675933
342712230,1576173414
342712230,2186725471
342712230,1375422451
342712230,2457206278
342712230,423309466
342712230,2289656245
342712230,104836748
342712230,1434501925
342712230,3077840613
342712230,2554300980
342712230,375719208
342712230,94287024
342712230,3973657293
342712230,69666615
342712230,14173443
342712230,1426391750
342712230,427344695
342712230,127974009
342712230,131659930
342712230,829519519
342712230,116820076
342712230,67967634
342712230,901883388
342712230,2563494895
342712230,17896683
342712230,3372554638
342712230,2954994675
342712230,3297995267
342712230,517723696
342712230,2919525359
342712230,565593257
342712230,2480309437
342712230,2977975630
342712230,3918888917
342712230,340041610
342712230,184827257
342712230,42909089
342712230,253178936
342712230,304330360
342712230,392199690
342712230,1679233356
342712230,526242817
342712230,154045477
342712230,431087199
342712230,255148848
342712230,2894966512
342712230,261824630
342712230,288425460
342712230,308023540
342712230,3042259631
342712230,140054273
342712230,3082626070
342712230,2413270693
342712230,1289327088
342712230,2828541606
342712230,2879632492
342712230,3501471981
342712230,2700517286
342712230,3881769005
342712230,2336286611
342712230,574805663
342712230,2646448934
342712230,2467886543
342712230,2580472316
342712230,299306171
342712230,53269515
342712230,2922127221
342712230,357590912
342712230,333452345
342712230,771780426
342712230,3429692937
342712230,466687095
342712230,108234197
342712230,1550977536
342712230,117809276
342712230,119844526
342712230,281107197
342712230,2364411480
342712230,265313965
342712230,2539152318
342712230,2793977530
342712230,2729993518
342712230,2570961308
342712230,3050763708
342712230,12681812
342712230,247718638
342712230,1485796802
342712230,570259177
342712230,302453497
342712230,54965745
342712230,56678515
342712230,201783009
342712230,2910840034
342712230,320396412
342712230,74210263
342712230,2844498136
342712230,115611795
342712230,516619310
342712230,168619698
342712230,3031311340
342712230,3513575536
342712230,1006696818
342712230,18509968
342712230,2762666846
342712230,3377325063
342712230,3620680396
342712230,440960994
342712230,1158108690
342712230,3082593569
342712230,569112837
342712230,2867715393
342712230,3222781328
342712230,1265165138
342712230,3006372957
342712230,2544657397
342712230,90670290
342712230,384557225
342712230,2559344316
342712230,405526221
342712230,216101867
342712230,3826778296
342712230,3545965768
342712230,2916305152
342712230,490716906
342712230,221795167
342712230,3263895849
342712230,380505512
342712230,2773923717
342712230,2931006351
342712230,259886554
342712230,401030602
342712230,3010918642
342712230,3351176745
342712230,3807331522
342712230,1650027518
342712230,254158797
342712230,199287900
342712230,42702612
342712230,10361342
342712230,265951674
342712230,15565721
342712230,302065165
342712230,85924352
342712230,14371600
342712230,3170501609
342712230,786543762
342712230,2873818337
342712230,1522670095
342712230,351959531
342712230,412427068
342712230,2896293659
342712230,346580083
342712230,2276436446
342712230,251855271
342712230,978765787
342712230,308991132
342712230,2313755245
342712230,125368828
342712230,163222090
342712230,921613332
342712230,1371512520
342712230,934175066
342712230,57291113
342712230,523357260
342712230,32987420
342712230,3005765446
342712230,281211164
342712230,571962943
342712230,3039268715
342712230,2596506392
342712230,464031926
342712230,255988123
342712230,2954650407
342712230,1205592194
342712230,58910949
342712230,379850316
342712230,403627473
342712230,392205581
342712230,2873503431
342712230,2545584961
342712230,1316390684
342712230,2163374389
342712230,634040692
342712230,2188505881
342712230,3390512517
342712230,110158930
342712230,1101515659
342712230,1688789778
342712230,351699614
342712230,87726517
342712230,2969481784
342712230,848856986
342712230,985895947
342712230,1396616353
342712230,225138968
342712230,570674414
342712230,870422856
342712230,2274271434
342712230,110442665
342712230,307960020
342712230,61190585
342712230,169668768
342712230,304596480
342712230,1102325948
342712230,2786457076
342712230,3308388959
342712230,229510101
342712230,2578971372
342712230,2588289073
342712230,2740776347
342712230,488388905
342712230,34569712
342712230,2884984500
342712230,2480111016
342712230,287663497
342712230,16736761
342712230,291939944
342712230,2846392574
342712230,3356503727
342712230,306466265
342712230,3026882376
342712230,96965871
342712230,89153759
342712230,285783267
342712230,26073581
342712230,2532973896
342712230,2348596280
342712230,6135622
342712230,608996416
342712230,44101753
342712230,316029348
342712230,96094023
342712230,549455191
342712230,2878658775
342712230,117777690
342712230,3599706255
342712230,57107167
342712230,92415862
342712230,839515830
342712230,391334182
342712230,85343435
342712230,1445837186
342712230,275686286
342712230,508874757
342712230,206587785
342712230,65357312
