23450944,3044738957
23450944,1976465780
23450944,8161232
23450944,50393960
23450944,158414847
23450944,44196397
23450944,334602996
23450944,124690469
23450944,14462333
23450944,1615685677
23450944,14856333
23450944,15951863
23450944,251716551
23450944,405123394
23450944,22321740
23450944,16569045
23450944,467490909
23450944,262359713
23450944,1586149352
23450944,186009251
23450944,155659213
23450944,115485051
23450944,21138477
23450944,986878273
23450944,123754656
23450944,19713622
23450944,473932599
23450944,20732665
23450944,340356640
23450944,549585610
23450944,18929631
23450944,402285447
23450944,428333
23450944,19564523
23450944,17220934
23450944,454843106
23450944,62793130
23450944,111933542
23450944,280701704
23450944,427471285
23450944,316917211
23450944,140433518
23450944,463134326
23450944,479776797
23450944,18730195
23450944,19247625
23450944,47617770
23450944,20667335
23450944,15595963
23450944,180505807
23450944,14293310
23450944,69712872
23450944,19394887
23450944,16632219
23450944,19910996
23450944,22176845
23450944,74809628
23450944,15291358
23450944,17163446
23450944,20843014
23450944,30041546
23450944,18764854
23450944,17595890
23450944,69561871
23450944,84987868
23450944,70366780
23450944,51831438
23450944,47202255
23450944,20643817
23450944,56831247
23450944,56403668
23450944,15471275
23450944,24241544
23450944,22904901
23450944,20144443
23450944,68828389
23450944,21390674
23450944,59549926
23450944,48415065
23450944,17852550
23450944,19391470
23450944,14464766
23450944,16381279
23450944,52180583
23450944,19901805
23450944,58845538
23450944,23746926
23450944,17491650
23450944,22167237
23450944,61593489
23450944,14551499
23450944,19810840
23450944,21288920
23450944,60775178
23450944,44212662
23450944,16727535
23450944,35280961
23450944,43865255
23450944,36159809
23450944,19398521
23450944,38664139
23450944,14270254
23450944,11994692
23450944,54835685
23450944,17980026
23450944,26017256
23450944,43901270
23450944,19686295
23450944,20564626
23450944,49781518
23450944,53132331
23450944,17487884
23450944,21195865
23450944,19689047
23450944,19284122
23450944,8665572
23450944,8665852
23450944,18075140
23450944,16631331
23450944,34352191
23450944,18679659
23450944,21050953
23450944,37895682
23450944,20856282
23450944,13396222
23450944,20446719
23450944,23816051
23450944,36047099
23450944,14758257
23450944,20586517
23450944,21484650
23450944,14894086
23450944,19161005
23450944,47076752
23450944,18648307
23450944,19264748
23450944,15614511
23450944,14746456
23450944,5846452
23450944,19024453
23450944,15005991
23450944,13848272
23450944,17311493
23450944,19529158
23450944,21112266
23450944,8978952
23450944,21492030
23450944,8699742
23450944,15485441
23450944,813286
23450944,26276346
23450944,36412963
23450944,20781929
23450944,21707734
23450944,16171953
23450944,23263743
23450944,18135386
23450944,8662472
23450944,25802883
23450944,24734413
23450944,24792888
23450944,19033555
23450944,19186180
23450944,24707813
23450944,23645959
23450944,23780652
23450944,3373791
23450944,16854780
23450944,15392221
23450944,15683146
23450944,2561091
