63420985,3041837322
63420985,412978698
63420985,2796273628
63420985,18759415
63420985,22128725
63420985,17539313
63420985,205754412
63420985,18689911
63420985,89856037
63420985,46078438
63420985,435980092
63420985,3404648027
63420985,15996668
63420985,309117751
63420985,322121821
63420985,15157283
63420985,88928275
63420985,948552829
63420985,701941974
63420985,702661167
63420985,53789862
63420985,20006549
63420985,163242135
63420985,27489253
63420985,133218414
63420985,24198455
63420985,1282992704
63420985,283640557
63420985,340418291
63420985,718294442
63420985,240640676
63420985,93616107
63420985,15450996
63420985,16467567
63420985,222762589
63420985,334551644
63420985,1162397131
63420985,271794963
63420985,70664947
63420985,284001460
63420985,124690469
63420985,816653
63420985,14808226
63420985,157981564
63420985,532241033
63420985,189087228
63420985,543427723
63420985,424127411
63420985,101782947
63420985,18549724
63420985,48906364
63420985,15745368
63420985,1283775062
63420985,18267548
63420985,33683331
63420985,510499013
63420985,138717046
63420985,621583
63420985,14885549
63420985,41814169
63420985,21383965
63420985,205315827
63420985,191409618
63420985,200090056
63420985,1722640027
63420985,38630618
63420985,22239898
63420985,280677769
63420985,434525445
63420985,2650351980
63420985,2548341234
63420985,18762875
63420985,55565129
63420985,755292
63420985,2850290531
63420985,747822822
63420985,2329066872
63420985,460163041
63420985,80803819
63420985,1300328653
63420985,973894476
63420985,19295232
63420985,19397942
63420985,169963553
63420985,25098482
63420985,25390350
63420985,27860681
63420985,102700680
63420985,5120691
63420985,453030125
63420985,59369435
63420985,144483627
63420985,1023072078
63420985,32372694
63420985,15438913
63420985,415401869
63420985,20052899
63420985,62934939
63420985,16133363
63420985,1513352402
63420985,2515394136
63420985,19622148
63420985,24150634
63420985,27699644
63420985,36329597
63420985,66774405
63420985,31373289
63420985,14293310
63420985,2097571
63420985,19346439
63420985,282760711
63420985,293429132
63420985,254777933
63420985,20623409
63420985,919068704
63420985,1615463502
63420985,317796049
63420985,2355995351
63420985,550122068
63420985,285297111
63420985,367929058
63420985,125128723
63420985,237087413
63420985,2182865641
63420985,2173779986
63420985,36974428
63420985,169971523
63420985,24947401
63420985,19900426
63420985,85794542
63420985,394640546
63420985,504415357
63420985,1560619028
63420985,14224719
63420985,267683713
63420985,403488296
63420985,903985238
63420985,103065157
63420985,74265849
63420985,109221109
63420985,65045121
63420985,140118545
63420985,30313925
63420985,496278040
63420985,245513323
63420985,20598137
63420985,14700117
63420985,450504440
63420985,138108708
63420985,21525682
63420985,130557513
63420985,18635843
63420985,23200125
63420985,5988062
63420985,21114659
63420985,344261512
63420985,122453931
63420985,22159580
63420985,159992511
63420985,44575879
63420985,366656774
63420985,19562228
63420985,138527390
63420985,14624084
63420985,14353202
63420985,34929990
63420985,17921791
63420985,20526449
63420985,117428743
63420985,26998871
63420985,158038382
63420985,185306056
63420985,142230413
63420985,20631422
63420985,14157134
63420985,131926473
63420985,14331845
63420985,19017675
63420985,49279876
63420985,338335964
63420985,18273207
63420985,360510708
63420985,52418188
63420985,157760297
63420985,130120037
63420985,328634628
63420985,84352985
63420985,94628304
63420985,621533
63420985,15480520
63420985,14085096
63420985,34655603
63420985,131859965
63420985,21852317
63420985,18949349
63420985,47921172
63420985,14281853
63420985,14072907
63420985,22776133
63420985,20150669
63420985,118054081
63420985,72515134
63420985,19647329
63420985,96230203
63420985,107017176
63420985,75896448
63420985,16708655
63420985,48515966
63420985,89494374
63420985,27695248
63420985,19644592
63420985,122994639
63420985,130104942
63420985,53887085
63420985,56169454
63420985,16558943
63420985,14073010
63420985,25097735
63420985,15348883
63420985,14104027
63420985,61183568
63420985,20543416
63420985,117366399
63420985,40025121
63420985,22473844
63420985,58836363
63420985,34252321
63420985,14072988
63420985,14073022
63420985,25984418
63420985,45542770
63420985,47583917
63420985,20699709
63420985,92943741
63420985,63691776
63420985,87416722
63420985,78433570
63420985,112398730
63420985,5838002
63420985,94992650
63420985,57057518
63420985,19765249
63420985,16683666
63420985,55611314
63420985,14431416
63420985,16139649
63420985,26985345
63420985,56679400
63420985,61781260
