28070247,14293310
28070247,19650966
28070247,788524
28070247,5988062
28070247,807095
28070247,58871488
28070247,948552829
28070247,1662057727
28070247,114848451
28070247,19915645
28070247,214125777
28070247,30839131
28070247,20740074
28070247,199196447
28070247,908817920
28070247,815418878
28070247,157981564
28070247,31237480
28070247,18600155
28070247,19472578
28070247,20766350
28070247,19024453
28070247,277495114
28070247,23694165
28070247,21138477
28070247,1615685677
28070247,19391470
28070247,123754656
28070247,34423857
28070247,17693232
28070247,1690412382
28070247,20712514
28070247,50300579
28070247,22384691
28070247,16632149
28070247,2816655812
28070247,26993786
28070247,3042231323
28070247,184756856
28070247,21905142
28070247,125403342
28070247,47585965
28070247,204752573
28070247,116716199
28070247,2043041
28070247,15683146
28070247,18135386
28070247,16171953
28070247,15005991
28070247,17884125
28070247,94081671
28070247,21066857
28070247,8665852
28070247,19814175
28070247,14684733
28070247,19310887
28070247,498277070
28070247,23585685
28070247,19921389
28070247,19686295
28070247,20809515
28070247,19186180
28070247,19264748
28070247,395388847
28070247,16854780
28070247,251716551
28070247,19033555
28070247,124139163
28070247,15391813
28070247,16631693
28070247,2561091
28070247,25535042
28070247,26276346
28070247,19889294
28070247,15392221
28070247,16632219
28070247,17163446
28070247,8665572
28070247,16451028
28070247,14758257
28070247,51099485
28070247,94084124
