3012251728,3666511101
3012251728,4342914928
3012251728,3316793505
3012251728,3909838031
3012251728,394221192
3012251728,2846850643
3012251728,3022086719
3012251728,3293451838
3012251728,2827575056
3012251728,237845487
3012251728,3255816195
3012251728,3198832719
3012251728,4507041922
3012251728,3844890569
3012251728,3012695464
3012251728,4340859436
3012251728,2831874447
3012251728,3423045243
3012251728,4482020789
3012251728,4595533649
3012251728,4565183550
3012251728,4167750881
3012251728,3911308157
3012251728,1595177528
3012251728,3436316782
3012251728,4351896496
3012251728,4082667561
3012251728,4332346337
3012251728,3304979520
3012251728,4570045696
3012251728,1563407574
3012251728,1630823509
3012251728,3644678180
3012251728,2217131786
3012251728,4498608976
3012251728,318021080
3012251728,536823070
3012251728,2918284313
3012251728,2170855319
3012251728,4592437216
3012251728,3363021341
3012251728,4036236999
3012251728,112793198
3012251728,3418601967
3012251728,805096753
3012251728,386811675
3012251728,3085656244
3012251728,3239009056
3012251728,2428503498
3012251728,1327667174
3012251728,2397562973
3012251728,4101241828
3012251728,4473070942
3012251728,3647213604
3012251728,4057614789
3012251728,3598977135
3012251728,2898352497
3012251728,2197793000
3012251728,3054045298
3012251728,624113729
3012251728,296042042
3012251728,3388416815
3012251728,2923513221
3012251728,1916343793
3012251728,1570830313
3012251728,98172363
3012251728,540095089
3012251728,1670582592
3012251728,20911354
3012251728,4188585256
3012251728,1638523136
3012251728,4257343823
3012251728,330336625
3012251728,2861443853
3012251728,746937246
3012251728,263553593
3012251728,948552829
3012251728,3524862255
3012251728,392969554
3012251728,228531431
3012251728,377837520
3012251728,1422893767
3012251728,273631032
3012251728,3292571264
3012251728,1381926373
3012251728,3219977692
3012251728,2824840854
3012251728,2895915440
3012251728,349914564
3012251728,4008322036
3012251728,453823450
3012251728,3305387685
3012251728,2307300750
3012251728,789664760
3012251728,4060890977
3012251728,158476034
3012251728,251804801
3012251728,46618993
3012251728,44605962
3012251728,4075433722
3012251728,452871060
3012251728,3236144884
3012251728,1074329112
3012251728,3553034657
3012251728,2816426771
3012251728,32337991
3012251728,2170500852
3012251728,2442001339
3012251728,4054476977
3012251728,3087598263
3012251728,3131550717
3012251728,3455593943
3012251728,2298853670
3012251728,3227090383
3012251728,1682721326
3012251728,2456005303
3012251728,3317007858
3012251728,2864840518
3012251728,153144639
3012251728,3230645848
3012251728,4018268783
3012251728,3300377798
3012251728,526809841
3012251728,473476007
3012251728,3210065937
3012251728,3838217746
3012251728,3504491301
3012251728,3159302569
3012251728,3989628017
3012251728,3172089287
3012251728,3296705675
3012251728,95974960
3012251728,2330498478
3012251728,347886805
3012251728,3159412427
3012251728,3294443067
3012251728,2687919871
3012251728,81244432
3012251728,2567940904
3012251728,172146261
3012251728,2961524068
3012251728,3133964009
3012251728,1684600291
3012251728,3308730412
3012251728,3306759131
3012251728,2665420999
3012251728,2321078339
3012251728,2446016377
3012251728,3430405793
3012251728,3200061004
3012251728,3077265244
3012251728,228180362
3012251728,2166320083
3012251728,767266068
3012251728,912982603
3012251728,2230003597
3012251728,445464624
3012251728,3788779767
3012251728,3354626843
3012251728,2501473267
3012251728,2901083678
3012251728,3710579782
3012251728,2575007144
3012251728,1522246868
3012251728,3068065677
3012251728,3344497870
3012251728,3313683315
3012251728,1951516075
3012251728,3299301250
3012251728,3574962437
3012251728,3497799562
3012251728,3556069763
3012251728,3303555617
3012251728,3070028296
3012251728,535315559
3012251728,2261976633
3012251728,2570808426
3012251728,3978343071
3012251728,3259114083
3012251728,3303488541
3012251728,1539701430
3012251728,3731257222
3012251728,3233114380
3012251728,184342416
3012251728,3291470927
3012251728,1436394265
3012251728,3725295678
3012251728,3802921994
3012251728,854508398
3012251728,3773125032
3012251728,905140680
3012251728,3646730001
3012251728,2462324023
3012251728,3300934441
3012251728,2587204165
3012251728,3375483111
3012251728,2691619918
3012251728,2941862043
3012251728,1135304606
3012251728,3268731307
3012251728,3097524683
3012251728,92367751
3012251728,29840295
3012251728,44409004
3012251728,2867582566
3012251728,2730023760
3012251728,716940416
3012251728,3250411237
3012251728,2935626699
3012251728,3328158914
3012251728,3384633213
3012251728,3740910973
3012251728,3816581109
3012251728,3862153755
3012251728,107662801
3012251728,579358220
3012251728,1450269464
3012251728,1948024548
3012251728,3071853804
3012251728,3085486726
3012251728,2900733500
3012251728,2893924615
3012251728,3130703027
3012251728,2643258571
3012251728,945431665
3012251728,3078576871
3012251728,1040875795
3012251728,3669026001
3012251728,281411033
3012251728,3675521482
3012251728,3024724804
3012251728,1317407838
3012251728,3281883140
3012251728,3337165354
3012251728,2844990659
3012251728,994504963
3012251728,3537122174
3012251728,3567703872
3012251728,3308655548
3012251728,379117848
3012251728,3262034248
3012251728,3125822019
3012251728,48515020
3012251728,2224232681
3012251728,3513417676
3012251728,3545892868
3012251728,23375688
3012251728,2933626889
3012251728,307012274
3012251728,2809636292
3012251728,3320388020
3012251728,3280679095
3012251728,369937831
3012251728,3430392353
3012251728,2748295337
3012251728,21252359
3012251728,2883805541
3012251728,2586073130
3012251728,3299727211
3012251728,3304609399
3012251728,1942448372
3012251728,47407812
3012251728,3292336712
3012251728,3295777171
3012251728,3394372193
3012251728,3303877343
3012251728,3069747741
3012251728,3389690825
3012251728,2774787237
3012251728,3308563495
3012251728,2760333309
3012251728,2621036938
3012251728,2895034131
3012251728,2454402998
3012251728,2909500386
3012251728,15151221
3012251728,3394497621
3012251728,54168393
3012251728,3242379487
3012251728,2218616372
3012251728,2713625209
3012251728,3092102068
3012251728,3083165303
3012251728,3296157264
3012251728,3296186275
3012251728,1602090518
3012251728,3313649902
3012251728,2944475705
3012251728,582923535
3012251728,3150741489
3012251728,2454396540
3012251728,259649352
3012251728,273399048
3012251728,247637816
3012251728,183654535
3012251728,2230144308
3012251728,1225747082
3012251728,970526412
3012251728,2221650621
3012251728,3228572987
3012251728,3137093573
3012251728,3069301011
3012251728,904031527
3012251728,3280054898
3012251728,229941788
3012251728,2332020562
3012251728,712472253
3012251728,3142121656
3012251728,3326879387
3012251728,3247220990
3012251728,339908672
3012251728,11207492
3012251728,29452472
3012251728,201667179
3012251728,2485710061
3012251728,2531653397
3012251728,55302829
3012251728,26113992
3012251728,2902176931
3012251728,15245497
3012251728,2902062601
3012251728,427958206
3012251728,3344994047
3012251728,3239615117
3012251728,22635098
3012251728,572596343
3012251728,124413197
3012251728,398624324
3012251728,15336066
3012251728,1286672671
3012251728,626038909
3012251728,321407289
3012251728,290090198
3012251728,481393090
3012251728,199636537
3012251728,276615932
3012251728,1637434278
3012251728,301650424
3012251728,555518058
3012251728,2975032769
3012251728,2904946467
3012251728,631973249
3012251728,2961725871
3012251728,840217777
3012251728,3072837872
3012251728,172373409
3012251728,487731215
3012251728,539544615
3012251728,2178654702
3012251728,2359352246
3012251728,18107046
3012251728,181698945
3012251728,133853744
3012251728,2918353892
3012251728,278161101
3012251728,2479297386
3012251728,2433904285
3012251728,2842422083
3012251728,3223277328
3012251728,256628776
3012251728,134812919
3012251728,1869273746
3012251728,1943025630
3012251728,603776213
3012251728,2980356256
3012251728,3050721745
3012251728,226662318
3012251728,3220190519
3012251728,1702148870
3012251728,356350627
3012251728,737176340
3012251728,2811540558
3012251728,1219458530
3012251728,203798231
3012251728,1630151221
3012251728,3261009848
3012251728,3298844669
3012251728,732645804
3012251728,2822824229
3012251728,2949888047
3012251728,436597615
3012251728,1324649832
3012251728,129070322
3012251728,341350436
3012251728,3287963464
3012251728,2826826436
3012251728,822145033
3012251728,3318097121
3012251728,2792957875
3012251728,2454423036
3012251728,1942857410
3012251728,2979458887
3012251728,3250708030
3012251728,1681285777
3012251728,45931083
3012251728,2872661847
3012251728,3178822681
3012251728,3077245683
3012251728,3160718896
3012251728,215797175
3012251728,3311198765
3012251728,3039033340
3012251728,103925044
3012251728,462240065
3012251728,3218846045
3012251728,3225699443
3012251728,3140522682
3012251728,1577706330
3012251728,257305768
3012251728,2857003724
3012251728,3199054450
3012251728,3303077061
3012251728,3235431564
3012251728,3151065639
3012251728,2169678471
3012251728,3000863227
3012251728,2979467269
3012251728,2472135841
3012251728,2996016568
3012251728,2326857668
3012251728,2946634437
3012251728,3173045973
3012251728,2787789936
3012251728,2960641018
3012251728,2229335000
3012251728,1215117079
3012251728,323936169
3012251728,2366980119
3012251728,3073400869
3012251728,56242460
3012251728,2993397922
3012251728,2284453320
3012251728,2997945587
3012251728,2217063276
3012251728,3179515236
3012251728,2794491823
3012251728,2945523108
3012251728,2361859309
3012251728,866658884
3012251728,3165323433
3012251728,96869325
3012251728,1084329300
3012251728,3294463181
3012251728,2565350885
3012251728,198836131
3012251728,3258472625
3012251728,3295726024
3012251728,2521975712
3012251728,3063559103
3012251728,618054310
3012251728,242785816
3012251728,1581507650
3012251728,3243360796
3012251728,3291216951
3012251728,2532855629
3012251728,2330546125
3012251728,3093838058
3012251728,3207918017
3012251728,2902425459
3012251728,387604186
3012251728,3221121766
3012251728,235112664
3012251728,455299018
3012251728,3091304241
3012251728,3221585620
3012251728,3290133148
3012251728,1709813275
3012251728,286957304
3012251728,961457600
3012251728,2574382598
3012251728,3130838074
3012251728,3178869444
3012251728,3225367438
3012251728,1082082313
3012251728,1621619444
3012251728,2893369534
3012251728,436592966
3012251728,252298283
3012251728,382728021
3012251728,1479275383
3012251728,3120425960
3012251728,2565368902
3012251728,3083930555
3012251728,1019064582
3012251728,3110579945
3012251728,3170769218
3012251728,3236804253
3012251728,41321848
3012251728,2903000794
3012251728,3192914600
3012251728,2418765584
3012251728,399438240
3012251728,2178999078
3012251728,2567836517
3012251728,3246854711
3012251728,3192733302
3012251728,3146388882
3012251728,3119588214
3012251728,2958801111
3012251728,3146812871
3012251728,2841829728
3012251728,3241917825
3012251728,2608208887
3012251728,320954278
3012251728,2798925297
3012251728,2960119563
3012251728,2971616183
3012251728,2654505968
3012251728,2974398771
3012251728,2842958721
3012251728,337098260
3012251728,3131234709
3012251728,72238740
3012251728,1737305838
3012251728,3118606288
3012251728,2979434269
3012251728,3179179969
3012251728,3178735368
3012251728,1051256876
3012251728,3193626309
3012251728,3179507800
3012251728,2192758383
3012251728,29588472
3012251728,1710951080
3012251728,554926980
3012251728,2941191175
3012251728,1577553930
3012251728,3134370878
3012251728,382101795
3012251728,3063489372
3012251728,3117216786
3012251728,2949407992
3012251728,2877279431
3012251728,2379396709
3012251728,2420024676
3012251728,550619792
3012251728,2232546301
3012251728,2962379525
3012251728,2888928710
3012251728,2462586265
3012251728,3105234159
3012251728,473985889
3012251728,2919017525
3012251728,2927650934
3012251728,2924918186
3012251728,2920504808
3012251728,2477418093
3012251728,1085372522
3012251728,499862006
3012251728,2979379080
3012251728,3130984043
3012251728,2966069054
3012251728,2842642565
3012251728,1680443180
3012251728,554420845
3012251728,1853583888
3012251728,2353831700
3012251728,813493502
3012251728,1444809331
3012251728,3110729813
3012251728,3020230499
3012251728,3118548166
3012251728,2479812026
3012251728,596641100
3012251728,2839821234
3012251728,2881668317
3012251728,791995963
3012251728,1514882522
3012251728,2543928966
3012251728,2988227771
3012251728,390731066
3012251728,992977652
3012251728,201676630
3012251728,26315349
3012251728,136333369
3012251728,74444341
3012251728,22759754
3012251728,207087154
3012251728,1850908921
3012251728,258836761
3012251728,754989224
3012251728,112640564
3012251728,521308614
3012251728,17191666
3012251728,2382651080
3012251728,351543553
3012251728,45791257
3012251728,2965154015
3012251728,3104045430
3012251728,3130978247
3012251728,3011230312
3012251728,2984198975
3012251728,120905518
3012251728,1483192758
3012251728,460432457
3012251728,44767871
3012251728,405799849
3012251728,3089762116
3012251728,925871101
3012251728,2919783507
3012251728,2864660788
3012251728,386404014
3012251728,3062121734
3012251728,3061747345
3012251728,2469038335
3012251728,2823031235
3012251728,933182743
3012251728,1072602870
3012251728,2988236345
3012251728,2845689297
3012251728,1107816014
3012251728,3117272614
3012251728,38687526
3012251728,2426700859
3012251728,2430921230
3012251728,2766073483
3012251728,420198595
3012251728,2822312055
3012251728,3083961126
3012251728,751814928
3012251728,266258780
3012251728,511056529
3012251728,3108337419
3012251728,2854013777
3012251728,3098676590
3012251728,318768531
3012251728,274639093
3012251728,17263166
3012251728,3097544471
3012251728,2988117454
3012251728,1326609739
3012251728,2206799671
3012251728,2304124764
3012251728,3028473830
3012251728,1166952541
3012251728,23944798
3012251728,5237491
3012251728,14731279
3012251728,2896030293
3012251728,1117195736
3012251728,2717177392
3012251728,2874804869
3012251728,588200722
3012251728,157257876
3012251728,2789908920
3012251728,2899306888
3012251728,460559576
3012251728,3075228473
3012251728,1062974089
3012251728,2166061638
3012251728,2315654938
3012251728,2906505962
3012251728,2283405374
3012251728,2809342073
3012251728,3026061733
3012251728,2530607977
3012251728,2809316319
3012251728,1608836484
3012251728,2729047747
3012251728,3073974693
3012251728,359624699
3012251728,1643909461
3012251728,2535540947
3012251728,1414744268
3012251728,2342415870
3012251728,36505908
3012251728,443144390
3012251728,2315206489
3012251728,3069913950
3012251728,11579002
3012251728,20490453
3012251728,314859991
3012251728,2820691290
3012251728,3050226078
3012251728,3073633752
3012251728,2795047502
3012251728,2308613425
3012251728,3062719787
3012251728,18991973
3012251728,950636964
3012251728,2594104628
3012251728,36619816
3012251728,448228922
3012251728,130665819
3012251728,2945173066
3012251728,2742097303
3012251728,167848081
3012251728,3039855071
3012251728,2842846606
3012251728,2537249813
3012251728,3071533696
3012251728,2754590370
3012251728,2462556224
3012251728,1656699506
3012251728,2824432716
3012251728,356117045
3012251728,20473204
3012251728,2548786867
3012251728,3079865158
3012251728,2731601069
3012251728,2353676161
3012251728,3074037404
3012251728,2706633584
3012251728,1008644808
3012251728,898680186
3012251728,380460694
3012251728,2470495569
3012251728,1678813020
3012251728,2981121971
3012251728,2530794745
3012251728,3033822508
3012251728,3080268347
3012251728,547885389
3012251728,2275256114
3012251728,402260498
3012251728,2537313428
3012251728,3056091820
3012251728,2680295395
3012251728,2393009725
3012251728,374777425
3012251728,2936310024
3012251728,715541575
3012251728,2501009431
3012251728,2734331568
3012251728,3031119291
3012251728,91199205
3012251728,2409841513
3012251728,3005669140
3012251728,2714391208
3012251728,2821249685
3012251728,1323073020
3012251728,3024593605
3012251728,2981447183
3012251728,841794624
3012251728,2336280595
3012251728,2936081915
3012251728,2575705699
3012251728,1681656307
3012251728,2368560000
3012251728,2995262349
3012251728,342326360
3012251728,2327375448
3012251728,2772734441
3012251728,2281354927
3012251728,1642408304
3012251728,396708393
3012251728,486125602
3012251728,2986270715
3012251728,3004235219
3012251728,1222941674
3012251728,2217357714
3012251728,419344938
3012251728,1638668713
3012251728,3032192559
3012251728,2910519391
3012251728,631034539
3012251728,2814084987
3012251728,2278701192
3012251728,2765123425
3012251728,56960117
3012251728,244478929
3012251728,2919769683
3012251728,2178673970
3012251728,2736103361
3012251728,2578812330
3012251728,1467451555
3012251728,599595453
3012251728,1896147048
3012251728,86234619
3012251728,2894039226
3012251728,269940376
3012251728,549333041
3012251728,2902035201
3012251728,2831460611
3012251728,2938176849
3012251728,174697612
3012251728,2611714644
3012251728,1927083241
3012251728,2452001112
3012251728,2697813294
3012251728,509241735
3012251728,2437941952
3012251728,3007779803
3012251728,2354277966
3012251728,2197992858
3012251728,3024702105
3012251728,2802526677
3012251728,2937041111
3012251728,2800475308
3012251728,2667167406
3012251728,2958816855
3012251728,2962209076
3012251728,48276213
3012251728,18653019
3012251728,1563751886
3012251728,2766117950
3012251728,1013282918
3012251728,241601627
3012251728,3019862642
3012251728,2867934998
3012251728,3063669803
3012251728,2776715070
3012251728,338426921
3012251728,2967434045
3012251728,2599468296
3012251728,2734419157
3012251728,212225604
3012251728,2887903229
