134419472,608167078
134419472,349409210
134419472,23957018
134419472,334602996
134419472,19489239
134419472,349921132
134419472,2530077547
134419472,305608187
134419472,2292454922
134419472,19341180
134419472,68440549
134419472,38142665
134419472,5867842
134419472,100731315
134419472,14173315
134419472,15012486
134419472,86141342
134419472,51241574
134419472,380648579
134419472,121385551
134419472,10012122
134419472,851108442
134419472,38724491
134419472,22007357
134419472,70385068
134419472,17214331
134419472,18814998
134419472,103065157
134419472,1407892861
134419472,1255030290
134419472,25083142
134419472,1121989255
134419472,396894374
134419472,948552829
134419472,771383605
134419472,19650966
134419472,23640660
134419472,19875072
134419472,43346844
134419472,30362529
134419472,1396161031
134419472,2832246523
134419472,586671909
134419472,231703688
134419472,387568171
134419472,19529777
134419472,651433
134419472,19179687
134419472,22384691
134419472,1117046706
134419472,965741665
134419472,15108702
134419472,20562637
134419472,118204606
134419472,794110602
134419472,2624299231
134419472,60916506
134419472,124690469
134419472,17990493
134419472,87818409
134419472,1889832038
134419472,492288571
134419472,197927483
134419472,824153233
134419472,1382404544
134419472,1023139638
134419472,73249951
134419472,17595890
134419472,90891909
134419472,61457123
134419472,85199169
134419472,454395581
134419472,1117359968
134419472,21309551
134419472,2435310141
134419472,230250992
134419472,78150883
134419472,21447758
134419472,1662057727
134419472,33804533
134419472,1394880595
134419472,789813062
134419472,23261254
134419472,304714530
134419472,1142859176
134419472,965704518
134419472,1582853809
134419472,18600155
134419472,1690412382
134419472,2156584694
134419472,101836106
134419472,19136302
134419472,2903715045
134419472,2910853983
134419472,2934452290
134419472,49468514
134419472,161319475
134419472,18976382
134419472,19490380
134419472,2243997137
134419472,395388847
134419472,573535151
134419472,13784322
134419472,18169589
134419472,348345136
134419472,49279876
134419472,265902729
134419472,50417871
134419472,14856333
134419472,49938269
134419472,123754656
134419472,276843589
134419472,43910684
134419472,14594610
134419472,12848262
134419472,328980753
134419472,31428071
134419472,19596782
134419472,24670390
134419472,343447873
134419472,57268394
134419472,34699677
134419472,33365406
134419472,20627896
134419472,279412924
134419472,97268285
134419472,86367982
134419472,23484039
134419472,17469289
134419472,2097571
134419472,175983402
134419472,103789240
134419472,132130882
134419472,342408523
134419472,134726292
134419472,51994012
134419472,17650771
134419472,191750596
134419472,25354367
134419472,45374363
134419472,187869078
134419472,141249663
134419472,215728045
134419472,135459409
134419472,6361512
134419472,51521769
134419472,15962096
134419472,21890632
134419472,182942957
134419472,39319000
134419472,28321706
134419472,23815359
134419472,23213207
134419472,16548119
134419472,15645093
134419472,16581604
134419472,22134758
134419472,20163851
134419472,260378960
134419472,164839455
134419472,137981443
134419472,244132614
134419472,86140730
134419472,20236725
134419472,161362656
134419472,203063180
134419472,16631693
134419472,9567972
134419472,10222862
134419472,21066857
134419472,21614791
134419472,23537665
134419472,209484168
134419472,9252212
134419472,9207632
134419472,155520880
134419472,30496459
134419472,28785486
134419472,24791943
134419472,237836050
134419472,149540585
134419472,158414847
134419472,228826393
134419472,44894138
134419472,140058543
134419472,17993848
134419472,37723353
134419472,157044469
134419472,14412533
134419472,14395119
134419472,14094741
134419472,17021619
134419472,14157134
134419472,19927627
134419472,23664510
134419472,14518090
134419472,318977009
134419472,140118545
134419472,43328956
134419472,39308248
134419472,20012572
134419472,278130145
134419472,21396648
134419472,19525491
134419472,20448566
134419472,22972042
134419472,15723290
134419472,11435642
134419472,14995883
134419472,16417933
134419472,237241020
134419472,8920462
134419472,16977948
134419472,277495114
134419472,19458129
134419472,18092261
134419472,16664803
134419472,8976052
134419472,19154780
134419472,234875855
134419472,19658826
134419472,283038024
134419472,195759769
134419472,144964460
134419472,21355864
134419472,41814169
134419472,34986410
134419472,91765879
134419472,216400336
134419472,20884910
134419472,11178902
134419472,20625823
134419472,87460291
134419472,271028583
134419472,17637572
134419472,10464872
134419472,12026062
134419472,21817509
134419472,47622979
134419472,39831027
134419472,30494742
134419472,19497698
134419472,122178701
134419472,19393139
134419472,22904901
134419472,48381020
134419472,119715650
134419472,16012783
134419472,281588004
134419472,38977171
134419472,7996522
134419472,15095537
134419472,19663485
134419472,30885237
134419472,71560422
134419472,22900663
134419472,3310571
134419472,17063215
134419472,17159484
134419472,301566925
134419472,62303853
134419472,17169390
134419472,212309697
134419472,301135264
134419472,301381206
134419472,299897336
134419472,299416334
134419472,29582933
134419472,14514804
134419472,2890961
134419472,82982250
134419472,19394887
134419472,18935802
134419472,48750532
134419472,64788246
134419472,11127482
134419472,26572985
134419472,244368081
134419472,130339829
134419472,34713362
134419472,91623867
134419472,254807872
134419472,15194047
134419472,20856282
134419472,18269090
134419472,175913182
134419472,14824849
134419472,156810603
134419472,287077949
134419472,287073533
134419472,6346082
134419472,52401068
134419472,20980429
134419472,135133754
134419472,18589555
134419472,16304717
134419472,207117167
134419472,27680024
134419472,43869610
134419472,241709263
134419472,259348780
134419472,193439140
134419472,97488105
134419472,52211505
134419472,21876067
134419472,66711648
134419472,190388631
134419472,14123751
134419472,21094069
134419472,121961394
134419472,23645959
134419472,239997925
134419472,84918596
134419472,8662472
134419472,19051022
134419472,124747462
134419472,17156792
134419472,87231079
134419472,99975127
134419472,15702319
134419472,6417782
134419472,689753
134419472,59102196
134419472,19264748
134419472,14426349
134419472,266778610
134419472,71364541
134419472,16565383
134419472,74453123
134419472,5695632
134419472,34386811
134419472,26507612
134419472,19767722
134419472,16334857
134419472,14946308
134419472,68165758
134419472,22324642
134419472,43767463
134419472,76015797
134419472,246721619
134419472,1367531
134419472,21138477
134419472,18803751
134419472,685603
134419472,45910983
134419472,266712846
134419472,15867973
134419472,20597486
134419472,15969142
134419472,251109629
134419472,118676284
134419472,18713254
134419472,29998935
134419472,50164504
