8976052,712963
8976052,94081671
8976052,18600155
8976052,1006147212
8976052,3375539026
8976052,492288571
8976052,3102292899
8976052,2858866479
8976052,608167078
8976052,771383605
8976052,14845376
8976052,19136302
8976052,3159773764
8976052,2652484440
8976052,245385673
8976052,19334929
8976052,2862723567
8976052,70349639
8976052,2976771850
8976052,194510325
8976052,3294231929
8976052,500704345
8976052,53347647
8976052,1211852089
8976052,203610181
8976052,836206009
8976052,45535006
8976052,14224719
8976052,237785662
8976052,2864170271
8976052,15559134
8976052,2304502004
8976052,3343765335
8976052,1575547741
8976052,1331218106
8976052,1097836022
8976052,16664487
8976052,2828265786
8976052,3294177735
8976052,1657912410
8976052,1255714580
8976052,289910102
8976052,19044557
8976052,2998450037
8976052,20319462
8976052,992842334
8976052,47903269
8976052,2790802182
8976052,2371458720
8976052,1124647292
8976052,322093174
8976052,2607219787
8976052,1615685677
8976052,1117046706
8976052,358204197
8976052,2589573097
8976052,18481779
8976052,19713622
8976052,19017675
8976052,2624299231
8976052,300921727
8976052,2244171862
8976052,77168190
8976052,120150558
8976052,144483627
8976052,20826460
8976052,183642910
8976052,183213553
8976052,499170272
8976052,231703688
8976052,484962664
8976052,26281917
8976052,950249762
8976052,1142859176
8976052,303943836
8976052,365088244
8976052,509065540
8976052,21100803
8976052,19600252
8976052,2387840556
8976052,1096233655
8976052,369245377
8976052,1311173616
8976052,618387795
8976052,157981564
8976052,17624959
8976052,394073804
8976052,1283396102
8976052,169426475
8976052,33520195
8976052,20163851
8976052,965741665
8976052,22384691
8976052,358134245
8976052,2331830774
8976052,17624543
8976052,20583613
8976052,14281853
8976052,16171953
8976052,20746415
8976052,2338229328
8976052,1259888714
8976052,537990118
8976052,71530380
8976052,56723510
8976052,1690412382
8976052,105624095
8976052,9291632
8976052,16076032
8976052,103065157
8976052,19534873
8976052,3373791
8976052,21817509
8976052,271028583
8976052,232855418
8976052,11862072
8976052,56426486
8976052,14333754
8976052,123754656
8976052,393892859
8976052,492731141
8976052,460280786
8976052,359322782
8976052,520864708
8976052,29491488
8976052,9646492
8976052,65466158
8976052,211580813
8976052,63996905
8976052,14519038
8976052,14313123
8976052,34423857
8976052,220188142
8976052,19996532
8976052,119912068
8976052,82464956
8976052,133992673
8976052,21490291
8976052,19585277
8976052,111094740
8976052,31607868
8976052,14955385
8976052,287413569
8976052,232182694
8976052,14903044
8976052,19833917
8976052,44725405
8976052,17693232
8976052,8818672
8976052,22187918
8976052,19876457
8976052,13409752
8976052,12497362
8976052,18717426
8976052,14582890
8976052,25657017
8976052,25059963
8976052,25756137
8976052,14399076
8976052,35779304
8976052,92645010
8976052,55348266
8976052,21648020
8976052,19243877
8976052,15935242
8976052,28624570
8976052,19082313
8976052,31237480
8976052,18899958
8976052,18741912
8976052,84873971
8976052,85794542
8976052,25503709
8976052,21195865
8976052,10194272
8976052,90856078
8976052,18920461
8976052,20466713
8976052,17311493
8976052,21492030
8976052,18764854
8976052,19966821
8976052,22762089
8976052,43549154
8976052,14444454
8976052,19686295
8976052,17704727
8976052,24241544
8976052,49084491
8976052,10209112
8976052,2561091
8976052,15615035
8976052,6017542
8976052,19621599
8976052,21189876
8976052,14866753
8976052,17136419
8976052,18809594
8976052,18982304
8976052,21349428
8976052,20781929
8976052,19034835
8976052,14946308
8976052,19708485
8976052,21424725
8976052,21295047
8976052,1455261
8976052,45840316
8976052,43346844
8976052,19303879
8976052,30362529
8976052,24279390
8976052,19337148
8976052,22756445
8976052,22176845
8976052,17440412
8976052,14993191
8976052,18135386
8976052,19024453
8976052,18803740
8976052,19497698
8976052,8978952
8976052,17288725
8976052,19083439
8976052,16569045
8976052,3943871
8976052,17722542
8976052,3310571
8976052,17745219
8976052,12528592
8976052,16664803
8976052,14746456
8976052,2043041
