847781970,1459454917
847781970,457023347
847781970,2830177352
847781970,4503801555
847781970,135859697
847781970,14333754
847781970,3974008642
847781970,491362972
847781970,948552829
847781970,322933929
847781970,545448505
847781970,3405754877
847781970,2382448236
847781970,3673082241
847781970,177960501
847781970,14266598
847781970,80811754
847781970,43408892
847781970,593610221
847781970,2326665593
847781970,10340482
847781970,52719932
847781970,2375694943
847781970,4328000092
847781970,3214557274
847781970,4259287216
847781970,3042191003
847781970,416354840
847781970,4004819836
847781970,497907725
847781970,2711555881
847781970,2448398156
847781970,150707003
847781970,1960333237
847781970,2831700166
847781970,82643536
847781970,2611802814
847781970,3300542188
847781970,910827588
847781970,1450283846
847781970,3334244459
847781970,82355306
847781970,3036145773
847781970,757469910
847781970,186842969
847781970,2812602966
847781970,1856861083
847781970,3379863435
847781970,156197800
847781970,3653605515
847781970,599043892
847781970,21361705
847781970,4179261015
847781970,3072086865
847781970,71016845
847781970,428950383
847781970,42497567
847781970,810446802
847781970,3417669904
847781970,145556011
847781970,3197408325
847781970,1315372920
847781970,2902155447
847781970,2460090510
847781970,19491190
847781970,1445869369
847781970,3835512381
847781970,948544681
847781970,2425339574
847781970,2251689488
847781970,2184681607
847781970,568091956
847781970,1163259930
847781970,2367662124
847781970,785422160
847781970,3148265338
847781970,857837310
847781970,38632492
847781970,2805825194
847781970,3420256199
847781970,15306633
847781970,402171616
847781970,29416670
847781970,396189851
847781970,873426680
847781970,493947848
847781970,52765117
847781970,370278925
847781970,265967650
847781970,3272263783
847781970,16029780
847781970,45577446
847781970,17596622
847781970,20068053
847781970,19739599
847781970,1341769974
847781970,2809929767
847781970,27855248
847781970,2530018681
847781970,17793878
847781970,78361556
847781970,14050550
847781970,19539716
847781970,2410531753
847781970,166637594
847781970,886962811
847781970,1618365691
847781970,246561249
847781970,156194417
847781970,1366235682
847781970,488344841
847781970,15108702
847781970,17463923
847781970,18424289
847781970,64643056
847781970,2992139217
847781970,122901091
847781970,2617471956
847781970,104219645
847781970,102095809
847781970,385294827
847781970,2614243208
847781970,3304541376
847781970,35184525
847781970,1322193584
847781970,1631106824
847781970,2874832173
847781970,1139754360
847781970,978843985
847781970,2463014612
847781970,366505232
847781970,630882595
847781970,50028810
847781970,17093617
847781970,299742323
847781970,1125324408
847781970,459886358
847781970,82615982
847781970,2613958728
847781970,969960818
847781970,2818872226
847781970,291020208
847781970,369400663
847781970,521831835
847781970,260484012
847781970,161842608
847781970,883412840
847781970,3027928011
847781970,2371993946
847781970,35022089
847781970,329773084
847781970,386183612
847781970,14394332
847781970,264731682
847781970,521485187
847781970,618363438
847781970,3253632430
847781970,1726005504
847781970,246972619
847781970,2451273464
847781970,17710206
847781970,2251268064
847781970,3321154936
847781970,2853729879
847781970,53005756
847781970,32469366
847781970,804276181
847781970,36624467
847781970,4008771
847781970,280768201
847781970,18971099
847781970,236642820
847781970,478448085
847781970,407805015
847781970,1092756859
847781970,510557321
847781970,544108672
847781970,146381739
847781970,343922907
847781970,455654842
847781970,874258734
847781970,14302229
847781970,7173912
847781970,190237407
847781970,606325697
847781970,992442091
847781970,3044606247
847781970,394109442
847781970,65690709
847781970,201749910
847781970,50550745
847781970,398610337
847781970,424927871
847781970,2414077280
847781970,198865492
847781970,474981882
847781970,2792020304
847781970,1516626380
847781970,418812583
847781970,443856886
847781970,3023056414
847781970,849276426
847781970,2358749245
847781970,481337262
847781970,1647344210
847781970,425181400
847781970,485655011
847781970,505777531
847781970,2200945086
847781970,505601850
847781970,1416194413
847781970,1336403750
847781970,69015594
847781970,21100986
847781970,382358973
847781970,158342368
847781970,2258340391
847781970,104298598
847781970,334602996
847781970,39490506
847781970,494364900
847781970,377619841
847781970,390139303
847781970,415568714
847781970,61567461
847781970,381555538
847781970,2743405197
847781970,93971980
847781970,167456248
847781970,2320692492
847781970,414660035
847781970,18406207
847781970,242327193
847781970,142411196
847781970,126941058
847781970,2386683991
847781970,289342180
847781970,1667621124
847781970,164636499
847781970,1932460681
847781970,1332750025
847781970,2460311652
847781970,2580185130
847781970,2701000351
847781970,721428470
847781970,192260270
847781970,2473605080
847781970,2895820156
847781970,58609171
847781970,237810343
847781970,16589206
847781970,100842658
847781970,317714224
847781970,16973333
847781970,194059246
847781970,17137628
847781970,1887969942
847781970,1581289837
847781970,1058761998
847781970,52723068
847781970,2213170646
847781970,408068270
847781970,421143498
847781970,38751529
847781970,321860938
847781970,2864408223
847781970,123051258
847781970,2875067026
847781970,2348518500
847781970,54564656
