20345378,3040424454
20345378,428444754
20345378,466007017
20345378,4495395575
20345378,311534515
20345378,3044738957
20345378,331707065
20345378,2960600541
20345378,105898722
20345378,1334483888
20345378,25268679
20345378,366665185
20345378,1225240212
20345378,268208070
20345378,1117046706
20345378,20458464
20345378,16718897
20345378,51985136
20345378,20618678
20345378,2916305152
20345378,842273976
20345378,71932014
20345378,2827118667
20345378,475311020
20345378,1675875158
20345378,388490623
20345378,24688868
20345378,3290950795
20345378,20554871
20345378,3395514262
20345378,1567041686
20345378,12110622
20345378,3377353523
20345378,39971556
20345378,1531520940
20345378,33292069
20345378,51027615
20345378,97255485
20345378,3266364020
20345378,17397658
20345378,2799153909
20345378,3220740937
20345378,2478389376
20345378,2314104188
20345378,15125309
20345378,3131090957
20345378,1615685677
20345378,38299404
20345378,360230512
20345378,19332953
20345378,20696057
20345378,19291928
20345378,2926774491
20345378,21905142
20345378,14313123
20345378,55914752
20345378,16309902
20345378,63452015
20345378,20428340
20345378,6692952
20345378,1845968514
20345378,18600155
20345378,2288315024
20345378,19457650
20345378,14985973
20345378,596521657
20345378,67412485
20345378,2435310141
20345378,14321813
20345378,515994640
20345378,38184663
20345378,17229153
20345378,19562986
20345378,21431762
20345378,128004940
20345378,47577711
20345378,2429144979
20345378,23837271
20345378,1023139638
20345378,44415081
20345378,219696327
20345378,924340896
20345378,44671088
20345378,1464306822
20345378,29956706
20345378,43943619
20345378,15595756
20345378,12043562
20345378,12964542
20345378,22472932
20345378,2197487762
20345378,976185420
20345378,6346082
20345378,1689316512
20345378,22900663
20345378,93847902
20345378,19184818
20345378,14176375
20345378,47930935
20345378,50346245
20345378,304329674
20345378,15715020
20345378,14562960
20345378,1496597852
20345378,47476545
20345378,311606579
20345378,54015652
20345378,243404422
20345378,14993191
20345378,19247625
20345378,717874436
20345378,19034835
20345378,20475285
20345378,21417835
20345378,629647965
20345378,22914702
20345378,26186890
20345378,22204459
20345378,77826352
20345378,17624543
20345378,14856333
20345378,761801714
20345378,52495721
20345378,255240646
20345378,14395119
20345378,66359307
20345378,25150711
20345378,22321740
20345378,771383605
20345378,843902677
20345378,20858380
20345378,19415798
20345378,17173144
20345378,167399649
20345378,19534202
20345378,102773210
20345378,197927483
20345378,140091998
20345378,59600093
20345378,21495291
20345378,54078222
20345378,45615081
20345378,309955199
20345378,39349216
20345378,53149244
20345378,144520434
20345378,14607522
20345378,1455261
20345378,60633332
20345378,48302014
20345378,17624959
20345378,249869615
20345378,405123394
20345378,205974045
20345378,15615035
20345378,232855418
20345378,320047164
20345378,26266891
20345378,126118232
20345378,266712846
20345378,298360697
20345378,296511906
20345378,22904901
20345378,14866753
20345378,8884772
20345378,3310571
20345378,284544501
20345378,69418551
20345378,109459067
20345378,53647186
20345378,17637572
20345378,47622979
20345378,23011527
20345378,82054005
20345378,20627896
20345378,10152982
20345378,16171953
20345378,21648020
20345378,49195175
20345378,14903044
20345378,20884910
20345378,14746456
20345378,17626165
20345378,34076997
20345378,56093343
20345378,55655615
20345378,14183379
20345378,3373791
20345378,18847920
20345378,20301010
20345378,20775557
