3853913435,20809515
3853913435,24241544
3853913435,15005991
3853913435,2243997137
3853913435,103550181
3853913435,965741665
3853913435,500704345
3853913435,110509537
3853913435,87075439
3853913435,43565005
3853913435,100781865
3853913435,411115599
3853913435,2413695000
3853913435,99975127
3853913435,1923312984
3853913435,30360274
3853913435,25130107
3853913435,61755473
3853913435,240001116
3853913435,352274875
3853913435,84758154
3853913435,234066718
3853913435,1975449037
3853913435,1562999677
3853913435,22057150
3853913435,885434768
3853913435,52691579
3853913435,8757362
3853913435,330445778
3853913435,163619271
3853913435,381439064
3853913435,369396029
3853913435,543279289
3853913435,15312679
3853913435,72946134
3853913435,61355078
3853913435,17692887
3853913435,226351502
3853913435,755953153
3853913435,58601997
3853913435,14321959
3853913435,82328443
3853913435,47289468
3853913435,73495657
3853913435,22780177
3853913435,138003241
3853913435,15804843
3853913435,2174385054
3853913435,14362622
3853913435,2463387312
3853913435,834398839
3853913435,17029912
3853913435,848292949
3853913435,889643533
3853913435,23522050
3853913435,107061895
3853913435,20848740
3853913435,26907482
3853913435,618991700
3853913435,1025804832
3853913435,20794341
3853913435,190079099
3853913435,32438010
3853913435,197223172
3853913435,875405173
3853913435,21825144
3853913435,2762578401
3853913435,881110717
3853913435,16309512
3853913435,21430270
3853913435,2873949918
3853913435,2549503412
3853913435,54705790
3853913435,19534202
3853913435,18426795
3853913435,21938465
3853913435,14160349
3853913435,19600252
3853913435,124690469
3853913435,540219772
3853913435,23057502
3853913435,224809313
3853913435,68460366
3853913435,1339835893
3853913435,1662057727
3853913435,7069902
3853913435,351156039
3853913435,1950188826
3853913435,612746533
3853913435,2835594983
3853913435,3147647512
3853913435,2660231086
3853913435,64839161
3853913435,3044738957
3853913435,1115472170
3853913435,3221102998
3853913435,361314318
3853913435,403291015
3853913435,16631331
3853913435,759759374
3853913435,54078222
3853913435,25871797
3853913435,23301822
3853913435,20843014
3853913435,41357718
3853913435,19980499
3853913435,14353392
3853913435,88718227
3853913435,88716843
3853913435,66834664
3853913435,19923144
3853913435,22910295
3853913435,20448566
3853913435,343627165
3853913435,2182488572
3853913435,90891909
3853913435,17595890
3853913435,31237480
3853913435,16951979
3853913435,278488777
3853913435,17311493
3853913435,40019154
3853913435,90889951
3853913435,22827600
3853913435,15392221
3853913435,25535042
3853913435,26276346
3853913435,94081671
3853913435,19663485
3853913435,124139163
3853913435,627673190
3853913435,8665852
3853913435,121167080
3853913435,19033555
3853913435,18075140
3853913435,14758257
3853913435,395388847
3853913435,3003338945
3853913435,16632149
3853913435,16451028
3853913435,21783395
3853913435,70186440
3853913435,16632219
3853913435,19889294
3853913435,23421880
3853913435,19490380
3853913435,23263743
3853913435,8665572
3853913435,15391813
3853913435,19394887
3853913435,21390674
3853913435,19564523
3853913435,251716551
3853913435,21389998
3853913435,17163446
3853913435,21390437
3853913435,16548023
3853913435,2561091
3853913435,155659213
3853913435,19186180
