1350237559,22384691
1350237559,17311493
1350237559,771383605
1350237559,572470115
1350237559,330573988
1350237559,435667337
1350237559,3086151
1350237559,948552829
1350237559,1662057727
1350237559,3483917657
1350237559,16171953
1350237559,3976766235
1350237559,19490380
1350237559,121167080
1350237559,14758257
1350237559,8665572
1350237559,115485051
1350237559,18679659
1350237559,26276346
1350237559,277495114
1350237559,23585685
1350237559,17884125
1350237559,21309551
1350237559,23263743
1350237559,21138477
1350237559,3373791
1350237559,24241544
1350237559,15005991
1350237559,17624543
1350237559,316389142
1350237559,2317351705
1350237559,63172203
1350237559,271610696
1350237559,3362626671
1350237559,3401323090
1350237559,158414847
1350237559,50751556
1350237559,16303106
1350237559,10228272
1350237559,15485441
1350237559,251716551
1350237559,611227644
1350237559,16631331
1350237559,19405367
1350237559,49781518
1350237559,405123394
1350237559,19564523
1350237559,19391470
1350237559,16854780
1350237559,20843014
1350237559,18135386
1350237559,454843106
1350237559,14293310
1350237559,19472578
1350237559,124690469
1350237559,19033555
1350237559,807095
1350237559,19264748
1350237559,1690412382
1350237559,123754656
1350237559,1615685677
1350237559,15391813
1350237559,16632149
1350237559,395388847
1350237559,16632219
1350237559,16451028
1350237559,14746456
1350237559,19889294
1350237559,15392221
1350237559,20781929
1350237559,25535042
1350237559,19713622
1350237559,17693232
1350237559,22904901
1350237559,526405185
1350237559,8665852
1350237559,94081671
1350237559,17163446
1350237559,19921389
1350237559,2561091
1350237559,15683146
1350237559,19186180
1350237559,813286
1350237559,180505807
