17410192,278175819
17410192,4830172139
17410192,585914508
17410192,92076109
17410192,1615685677
17410192,3121760037
17410192,351882685
17410192,92064857
17410192,382305293
17410192,15096659
17410192,1120205593
17410192,27414486
17410192,2426388154
17410192,3352979237
17410192,93687566
17410192,2640032596
17410192,4331041281
17410192,701931597
17410192,373895962
17410192,850864153
17410192,387562192
17410192,180372492
17410192,343516440
17410192,393071344
17410192,19583545
17410192,33893706
17410192,3305603860
17410192,36630140
17410192,3955441649
17410192,891246781
17410192,163518437
17410192,4068198413
17410192,2576544451
17410192,3292830419
17410192,3884114961
17410192,276581797
17410192,132462715
17410192,2329568479
17410192,21783395
17410192,94081671
17410192,395388847
17410192,2561091
17410192,20164413
17410192,84890459
17410192,534418551
17410192,1173288301
17410192,796173870
17410192,228688180
17410192,962577529
17410192,2168324238
17410192,2478688675
17410192,308942764
17410192,135518390
17410192,19883422
17410192,196772445
17410192,64978215
17410192,48971796
17410192,1110239654
17410192,20236154
17410192,2351015961
17410192,49272179
17410192,326358732
17410192,133703551
17410192,2893280873
17410192,38535996
17410192,3385117085
17410192,112644059
17410192,579732903
17410192,143039587
17410192,326237956
17410192,3233095923
17410192,3044738957
17410192,90495916
17410192,2842713105
17410192,343627165
17410192,3006015669
17410192,217389415
17410192,146433813
17410192,371478431
17410192,39617776
17410192,17153566
17410192,21481134
17410192,21130641
17410192,2441608159
17410192,1586869063
17410192,1140272412
17410192,2647567807
17410192,1911224863
17410192,468201342
17410192,273181052
17410192,15141942
17410192,555702683
17410192,107346418
17410192,92331865
17410192,2502707476
17410192,2924378946
17410192,28866082
17410192,35776021
17410192,2611482253
17410192,581975240
17410192,1321444464
17410192,2327601546
17410192,2789751774
17410192,494266498
17410192,134804590
17410192,936728514
17410192,24784028
17410192,2519981
17410192,617667950
17410192,550449176
17410192,190470663
17410192,19722435
17410192,2695968487
17410192,247429627
17410192,1138209122
17410192,2428845152
17410192,471508330
17410192,121341102
17410192,305275926
17410192,129400817
17410192,287858728
17410192,816258002
17410192,835823304
17410192,555300984
17410192,472919559
17410192,1119370070
17410192,1920264757
17410192,365447602
17410192,60027113
17410192,439417828
17410192,228491015
17410192,501192223
17410192,24279632
17410192,1104351218
17410192,1272263407
17410192,1931593178
17410192,1152991
17410192,68783
17410192,19020928
17410192,1104557209
17410192,253804979
17410192,164767482
17410192,477534609
17410192,14143790
17410192,712311116
17410192,19340189
17410192,14310484
17410192,773985
17410192,14311753
17410192,106047815
17410192,105220302
17410192,500876461
17410192,234385979
17410192,47344749
17410192,36218919
17410192,21217118
17410192,221061679
17410192,94084829
17410192,107973791
17410192,293821159
17410192,350411337
17410192,163138175
17410192,39554504
17410192,38649019
17410192,28142907
17410192,460968807
17410192,176994007
17410192,16613217
17410192,35738491
17410192,72940225
17410192,275278923
17410192,128963312
17410192,13943
17410192,53349458
17410192,18063788
17410192,98698378
17410192,7768622
17410192,309013418
17410192,143782906
17410192,170398567
17410192,52787734
17410192,87498477
17410192,90958450
17410192,372871164
17410192,47353016
17410192,140045043
17410192,194631397
17410192,82860809
17410192,30258553
17410192,20853757
17410192,34973889
17410192,22912225
17410192,50312555
17410192,48433544
17410192,64247492
17410192,17409937
17410192,19545396
17410192,63098271
17410192,20564988
17410192,23594487
17410192,51497134
17410192,28126463
17410192,26077466
17410192,11517552
