85088377,2350785614
85088377,3107493797
85088377,240992483
85088377,420477934
85088377,2976783243
85088377,3491225189
85088377,3143365889
85088377,15935242
85088377,3018317426
85088377,21237045
85088377,113714309
85088377,56440707
85088377,14861745
85088377,131003583
85088377,20431922
85088377,1457038170
85088377,37971731
85088377,287875793
85088377,2197487762
85088377,367417491
85088377,96648191
85088377,23085096
85088377,27457788
85088377,57778499
85088377,18307793
85088377,807608628
85088377,314792669
85088377,1662057727
85088377,572470115
85088377,19713622
85088377,771383605
85088377,948552829
85088377,454395581
85088377,3006767139
85088377,2337130332
85088377,2379366141
85088377,16929520
85088377,2175723901
85088377,18904973
85088377,25098482
85088377,16153562
85088377,2182135626
85088377,3093484960
85088377,22826432
85088377,20646711
85088377,69231187
85088377,18213483
85088377,22127667
85088377,239335032
85088377,21298320
85088377,26475040
85088377,8683242
85088377,14509657
85088377,22849864
85088377,16631172
85088377,16292184
85088377,17633819
85088377,16630817
85088377,38833642
85088377,179865956
85088377,28948349
85088377,47370570
85088377,45518586
85088377,1023139638
85088377,15445576
85088377,68411248
85088377,26021668
85088377,44378025
85088377,1407892861
85088377,19981142
85088377,137041926
85088377,17992258
85088377,39864099
85088377,31943671
85088377,30834721
85088377,43192807
85088377,24799500
85088377,22022795
85088377,23560015
85088377,18086960
85088377,36947388
85088377,14840869
85088377,20727819
85088377,21904217
85088377,14497313
85088377,23990483
85088377,18018384
85088377,25341996
85088377,20255162
85088377,78670429
85088377,353701419
85088377,14424398
85088377,19038849
85088377,158865339
85088377,15635604
85088377,1032588252
85088377,42958829
85088377,104298598
85088377,103484480
85088377,334602996
85088377,124690469
85088377,45083495
85088377,14234532
85088377,62591844
85088377,15811628
85088377,61943726
85088377,1252917283
85088377,15378498
85088377,38264132
85088377,34927577
85088377,75087584
85088377,23606540
85088377,18009217
85088377,20076659
85088377,47525097
85088377,218667586
85088377,191064381
85088377,264033530
85088377,90598092
85088377,194498302
85088377,14975898
85088377,148023442
85088377,17965843
85088377,17602896
85088377,58658162
85088377,21411356
85088377,128972437
85088377,23144854
85088377,123878693
85088377,44272043
85088377,18742360
85088377,33199324
85088377,16895274
85088377,1339835893
85088377,103065157
85088377,21982720
85088377,1660468830
85088377,28596709
85088377,148073806
85088377,61899397
85088377,1097836022
85088377,19725644
85088377,146525211
85088377,138080139
85088377,22930236
85088377,21309551
85088377,52344859
85088377,2690281202
85088377,527526077
85088377,579580435
85088377,15859039
85088377,17534598
85088377,14745823
85088377,16597806
85088377,52175920
85088377,47358610
85088377,106837463
85088377,19979590
85088377,13058772
85088377,15441074
85088377,20805720
85088377,112236047
85088377,972651
85088377,2204742414
85088377,1382404544
85088377,31219593
85088377,16000318
85088377,2462356590
85088377,33045314
85088377,23425024
85088377,339961742
85088377,15918501
85088377,13992132
85088377,14286496
85088377,28223477
85088377,275020671
85088377,22727507
85088377,12369372
85088377,20798630
85088377,19632023
85088377,164432849
85088377,348484301
85088377,234354364
85088377,6644602
85088377,142332216
85088377,213856259
85088377,379379520
85088377,520690173
85088377,8081882
85088377,15835287
85088377,19230601
85088377,265902729
85088377,23424509
85088377,713993413
85088377,108568373
85088377,16042794
85088377,376812938
85088377,28785486
85088377,16537989
85088377,25048816
85088377,631478663
85088377,97739866
85088377,26585095
85088377,364513528
85088377,1630896181
85088377,22007357
85088377,154172526
85088377,2458540176
85088377,19980499
85088377,2526916549
85088377,46403451
85088377,94513741
85088377,40872043
85088377,73190286
85088377,49025037
85088377,276317635
85088377,338985020
85088377,19706851
85088377,380648579
85088377,156651229
85088377,22384691
85088377,1690412382
85088377,78374683
85088377,17820614
85088377,82689705
85088377,1615685677
85088377,170424259
85088377,21061683
85088377,524396430
85088377,143257853
85088377,52875381
85088377,27221836
85088377,5695632
85088377,152563755
85088377,2229063259
85088377,19601111
85088377,442685521
85088377,98335997
