78382770,1283396102
78382770,351156039
78382770,567088154
78382770,556307001
78382770,3296548171
78382770,216776631
78382770,547114168
78382770,2387840556
78382770,1536791610
78382770,1950188826
78382770,270319488
78382770,326076631
78382770,1062558625
78382770,3044738957
78382770,316389142
78382770,2317351705
78382770,3483917657
78382770,1690412382
78382770,20884910
78382770,3381815621
78382770,45870897
78382770,44449830
78382770,20560841
78382770,3216886035
78382770,40872043
78382770,1662057727
78382770,354095556
78382770,35449426
78382770,794951468
78382770,3346716021
78382770,1968654061
78382770,1020058453
78382770,2693952936
78382770,57044449
78382770,20164413
78382770,2292454922
78382770,21100803
78382770,25842391
78382770,208489805
78382770,401120000
78382770,50982086
78382770,476654184
78382770,16513281
78382770,703341116
78382770,39931528
78382770,19658826
78382770,82689705
78382770,15110655
78382770,1114731362
78382770,948552829
78382770,2825993232
78382770,21668133
78382770,33675058
78382770,2669062508
78382770,265645925
78382770,129173480
78382770,1142859176
78382770,1330457336
78382770,2526916549
78382770,97255485
78382770,22007357
78382770,167399649
78382770,19713622
78382770,115134484
78382770,1625312851
78382770,20521915
78382770,20503242
78382770,14746456
78382770,19415798
78382770,290263087
78382770,2197487762
78382770,2458844354
78382770,17675072
78382770,771654475
78382770,327886308
78382770,2292590983
78382770,2198530370
78382770,952669861
78382770,1615685677
78382770,113028939
78382770,1179963307
78382770,118447967
78382770,466929930
78382770,201201906
78382770,401566854
78382770,204832963
78382770,290762891
78382770,20845323
78382770,13058232
78382770,768564264
78382770,180505807
78382770,50707383
78382770,200740312
78382770,18749121
78382770,6375322
78382770,1117341
78382770,11348282
78382770,21342208
78382770,14224719
78382770,14749606
78382770,22051769
78382770,16136044
78382770,70349639
78382770,2561091
78382770,7069902
78382770,102773210
78382770,191807697
78382770,8884772
78382770,771383605
78382770,34461692
78382770,21287509
78382770,19863224
78382770,17006157
78382770,18600155
78382770,15022633
78382770,17715048
78382770,20609141
78382770,20404273
78382770,126978294
78382770,14395119
78382770,182721799
78382770,17623816
78382770,20475285
78382770,21417835
78382770,20313334
78382770,418657453
78382770,3373791
78382770,25657017
78382770,21424725
78382770,20319462
78382770,18803740
78382770,47185160
78382770,245818670
78382770,299413847
78382770,181631100
78382770,123754656
78382770,291792721
78382770,25067168
78382770,157981564
78382770,5520952
78382770,21112266
78382770,19472578
78382770,17693232
78382770,21492030
78382770,23585685
78382770,171918237
78382770,87460291
78382770,20532031
78382770,15392221
78382770,20599255
78382770,19712523
78382770,14562164
78382770,20781929
78382770,94081671
78382770,19247625
78382770,19889294
78382770,17311493
78382770,16451028
78382770,21066857
78382770,22903765
78382770,25742033
78382770,54341363
78382770,21138477
78382770,15073706
78382770,831620574
78382770,813286
78382770,18730195
78382770,19686295
78382770,131574396
78382770,328980753
78382770,16632149
78382770,10228272
78382770,50640639
78382770,16632219
78382770,18761347
78382770,97488105
78382770,51831438
78382770,19814175
78382770,21068395
78382770,271028583
78382770,66834664
78382770,454843106
78382770,19564523
78382770,43901270
78382770,115485051
78382770,25535042
78382770,31536830
78382770,21390437
78382770,19390244
78382770,18297088
78382770,70455883
78382770,14333754
78382770,59915378
78382770,23263743
78382770,75944606
78382770,117388746
78382770,61041166
78382770,19019970
78382770,19394887
78382770,50602093
78382770,15683146
78382770,70235774
78382770,21856254
78382770,34423857
78382770,22820759
78382770,22904901
78382770,69712872
78382770,17624543
78382770,21707734
78382770,18679659
78382770,92645010
78382770,49781518
78382770,19186180
78382770,158414847
78382770,177736182
78382770,163947909
78382770,53881071
78382770,11994692
78382770,78751950
78382770,244079514
78382770,31237480
78382770,19331985
78382770,43865255
78382770,115643097
78382770,26276346
78382770,83811598
78382770,19910996
78382770,18972986
78382770,51468445
78382770,14758257
78382770,17163446
78382770,28318504
78382770,19281986
78382770,69344401
78382770,1283396102
78382770,351156039
78382770,567088154
78382770,556307001
78382770,3296548171
78382770,216776631
78382770,547114168
78382770,2387840556
78382770,1536791610
78382770,1950188826
78382770,270319488
78382770,326076631
78382770,1062558625
78382770,3044738957
78382770,316389142
78382770,2317351705
78382770,3483917657
78382770,1690412382
78382770,20884910
78382770,3381815621
78382770,45870897
78382770,44449830
78382770,20560841
78382770,3216886035
78382770,40872043
78382770,1662057727
78382770,354095556
78382770,35449426
78382770,794951468
78382770,3346716021
78382770,1968654061
78382770,1020058453
78382770,2693952936
78382770,57044449
78382770,20164413
78382770,2292454922
78382770,21100803
78382770,25842391
78382770,208489805
